5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
-0.27416418324243125,0.10130552354445159,-0.012394475075033167,0.3976773375427787,0.09162190522077153,5.408648988326094
0.23037688151329022,-0.028186029901197153,0.9043501446534022,0.20835555717557544,0.5747292841696781,-1.5963473567072792
-0.01926466770990208,0.6181078034480374,0.14240744753940965,0.3928176022480013,-0.11593899740400036,2.896869538853737
0.7408965494839187,0.1706970627359676,0.4708518553860278,-0.13897058514400418,0.25218800482792797,-1.8018048394909307
0.25901710812099416,0.7144744261015074,-0.21087509357768042,0.3826721249115519,-0.23801571916032532,5.275231811309008
0.5351794494450707,-0.1579566914639251,0.2866418301990328,-0.1782864674870785,0.5219779768598405,-6.9716768219842855
-0.0890291958685621,0.16156005426804643,-0.10048767600482582,0.29420266473195816,-0.3888143634334138,3.395783524851644
0.14773869732925735,-0.09189102106865088,0.26903381925201747,-0.3555515490311278,0.17318302658954016,-3.057756307696722
-0.09140402212991681,0.2676080087328219,-0.3536672166444624,0.17226520078702948,-0.15511736848013427,1.1682195369378992
0.2673140077601675,-0.3532786688346199,0.17207594585095448,-0.154946952589277,0.05919767273414031,4.041577425651252
-0.40169095752036404,0.1956567366014673,-0.17618043556313856,0.06730995087248162,0.23286580079029928,0.7769094395762275
0.5444850462954576,-0.4902852530416271,0.18731408053482418,0.6480326132710529,0.12457082999527215,-0.3303970414749402
-0.5788746336334936,0.22115976173320637,0.7651252801560118,0.14707946675445055,-0.06254862948233539,1.7679588382290177
0.5555774098847639,1.9220780401239066,0.36947964017633866,-0.1571289699685908,0.8407991486777955,1.1943559791884704
1.9250084972541188,0.3700429597832539,-0.15736853345186003,0.8420810559723403,0.5688732805393648,3.4334697659096736
0.5051279530947547,-0.21481626141630167,1.1494845906332714,0.7765417181222956,2.2323599978559825,5.809132720163992
-0.07510656156406013,0.40189618143491573,0.2715035536634065,0.7805036849011655,1.3205444647236213,-3.921563978500997
0.1708411214489277,0.1154128198471999,0.3317825124574602,0.561347202830023,-0.3789479559331478,3.877545648460554
0.1070737087591653,0.3078096883629356,0.5207872659915106,-0.3515672099701435,0.3476209779145903,-1.3752479131852484
0.2617007787769129,0.4427749945491606,-0.29890356320795947,0.29554846412818325,-0.10482208215878958,1.2948172097993869
0.47410051288718,-0.32005044179378417,0.3164579756109799,-0.1122380521149023,0.10567386438430468,-7.964598763642688
-0.23251249448188754,0.2299026143991603,-0.08153948898417318,0.07677069174416797,-0.4722270849677145,1.3888912812439174
0.23522243340611432,-0.08342626754234216,0.078547122978693,-0.4831541578449637,0.08425391124420017,-3.477344413395703
-0.11368289390804998,0.10703420530994331,-0.6583821197519705,0.11481070333694762,-0.2874496825188524,2.292574024186981
0.08515478749706805,-0.5237988112024592,0.09134165117343529,-0.22869059998260774,0.15077313799465764,3.842049558494698
-0.421843912481331,0.07356244168452973,-0.18417708360754165,0.12142587777689746,0.20349364303209544,0.41110039719347696
0.22969231308482493,-0.5750768922604975,0.37914172091430515,0.6353911655970678,0.06798703571447992,0.921182988920603
-0.5806524276525613,0.38281760862952235,0.6415514651661667,0.06864618952317769,0.15382058123677822,-3.2454301116712663
0.4093375581019648,0.6859953780287112,0.07340170085962772,0.16447660632618027,-0.5794693749848373,0.5241099004170064
0.7568160961023304,0.08097953786727918,0.18145682476410177,-0.6392925728553919,0.10324041965705096,4.483832860250046
0.06848410235495343,0.1534573805609583,-0.5406474172024216,0.0873100495899308,0.7469495788381597,0.2994074603268737
0.15316949285552456,-0.5396331568011419,0.08714625499272166,0.745548293350682,0.049783907656788626,-0.29851368807468126
-0.5325772899528781,0.08600679133337488,0.7358000237706286,0.049132967996789186,-0.04898629936196142,5.588820497119133
0.0893438657984093,0.7643491584683657,0.051039333416909374,-0.050886974020357835,0.952713978630671,-4.347822774192628
0.3510387852109619,0.02344057738815532,-0.02337060405608794,0.437548146690155,-0.34039057041925985,-0.09880870813901314
0.029901474522505724,-0.029812214528119885,0.5581489970992082,-0.43421199915646236,-0.009867910658588283,-3.857567441591324
-0.02357873327750334,0.4414447749024092,-0.34342195224527,-0.007804614219638753,-0.30469810075344866,-4.938273872119964
0.3596412489099639,-0.2797829011248148,-0.006358351859146732,-0.248234913460443,-0.31777849793961804,-8.225109600929914
-0.6458113235630873,-0.01467672117676518,-0.5729904056750754,-0.7335149915495408,-1.2217307819807341,-4.24528343524573
-0.01467790965653141,-0.573036804832979,-0.7335743895387227,-1.2218297143169607,-0.6306315293712783,-3.448274639447794
-1.3146517828278232,-1.6829545169005375,-2.8031019974484526,-1.4467846696810884,-1.1751655599208248,5.102042090365501
-0.25108300645254195,-0.41819982052080507,-0.21584840285641793,-0.1753250601257002,0.2594096844909175,6.310676219450156
-0.2580666038885117,-0.13319772402232277,-0.10819120578971567,0.1600789216240971,0.19800037436697146,-5.0228264880599856
-0.17592308253966038,-0.14289531270834413,0.2114268659501736,0.261512247737857,-0.20814419869005096,-3.605768299131032
-0.14877592004805945,0.22012776982276788,0.2722743281331147,-0.21671001011756888,-0.15557098905244188,4.239394137595004
0.22737929064256174,0.28124367789185856,-0.22384894198196084,-0.1606958593356324,0.18893423744599708,15.311003598303357
0.11640624623239715,-0.09265066953516762,-0.06651172360767858,0.07819953689528102,0.28242559005578477,2.0746983635351577
-0.09616664761627824,-0.06903576108646574,0.08116711240289726,0.29314329117076654,0.039722014469429925,2.642269048691856
-0.09424061074353789,0.11080109967293512,0.4001694536358171,0.0542244605498615,0.06905852740384816,2.1782215472183455
0.16488499727216402,0.5954989568326655,0.08069234020456574,0.10276716689829522,0.08471872211320601,-0.581396322007928
0.48677724164422226,0.06596014037625442,0.08400471144469268,0.06925141579631339,-0.018484124578252742,7.7972728586988636
0.2777994290539958,0.35379641013593716,0.2916610495317015,-0.07784821598484794,1.0440447567683522,0.3616642553286752
0.3126924517635004,0.2577759582889554,-0.06880383413829333,0.922747957276581,0.042800214751004595,-1.6216243134814567
0.19656285584973976,-0.05246524238103944,0.7036264161938709,0.03263660621526659,-0.14633548482721767,2.930397329105415
-0.051278681931172757,0.6877131136139746,0.03189849266817463,-0.14302594329404458,0.25845865700042336,-4.270459825924309
0.4587726536229667,0.021279449000249296,-0.09541244778235888,0.1724174827797015,-0.2512635150819252,7.806694115544292
0.021247593656603274,-0.09526961530994951,0.17215937373916834,-0.2508873734995681,0.45863936489310403,4.482756258585585
-0.08709806954471652,0.15739277478895147,-0.22936805017910625,0.41930056261319193,0.24077057374902586,5.610561150182281
0.1734052258694097,-0.2527029503219992,0.46195836412825647,0.2652655166645425,0.3320029723745682,-7.187494292551207
-0.1226334150946318,0.2241823126813162,0.12872986316132795,0.16111667185516654,-0.20640095141931253,-8.4175125952636
0.16682456329424314,0.0957939230261407,0.11989446491199533,-0.15359261920448908,-0.1798774028986962,2.9411814516060746
0.12354831226891702,0.1546315081617415,-0.1980930342992508,-0.23199331274266166,0.08106128985411941,-1.0714303340988807
0.18628676236613265,-0.23864547688619717,-0.27948562123716514,0.09765568104238861,-0.035574567801236724,-6.1371839279132905
-0.39493741305070745,-0.4625242836214007,0.16161161964522727,-0.05887280145065276,-0.33722510867499045,6.923077348968671
-0.26369458701724485,0.09213810130328139,-0.033564592422104404,-0.19225895571936336,0.2168785614234732,2.517979427582913
0.15258338256134082,-0.055583943814946454,-0.31838643705941827,0.35915722202810935,0.1306283969901519,-4.0350845469616505
-0.049277380535629856,-0.2822622602777872,0.3184071853721144,0.1158072778835843,-0.18558219828758213,7.129800384916082
-0.20340414540364884,0.22945094171377212,0.0834531699925138,-0.13373445110113705,0.23630234505380981,2.90101891069559
0.4214081543172681,0.15326956636482444,-0.24561585054405752,0.43399139853689794,0.17658520382960008,1.4925398788401727
0.19648767221173838,-0.31487325159408774,0.5563658962501143,0.22637772436130826,0.1164686586649401,-5.8823534946228975
-0.18038600281032874,0.3187333938861278,0.12968828763986864,0.0667230883629735,-0.2629670386488875,-3.472218126382346
0.3325612620334298,0.13531465932269948,0.06961778997241204,-0.2743755499855515,-0.16195758363838897,9.712225596507718
0.09859732149153903,0.050727154425085054,-0.1999243426155904,-0.11801074637379126,0.33009072295485936,-4.262292884590043
0.046578734040210956,-0.1835747123684631,-0.10835993525616328,0.30309620494013295,-0.1330163498392279,4.109586069683724
-0.16708084985724053,-0.09862398714663936,0.27586354817899006,-0.12106506658410668,0.11672762164189722,3.7828917150087724
-0.12740626751096495,0.35637116316904055,-0.15639651879530678,0.1507932402561867,0.138805828512154,-4.120441758851849
0.33802221784638686,-0.14834392793326992,0.14302915267995903,0.13165895238675032,-0.1434069717588507,-2.9752021910690734
-0.29276364232337154,0.28227468613239526,0.25983506694364455,-0.28302032965968105,-0.20435738549431834,-3.236802671895152
0.3098532558871744,0.285221259438008,-0.31067174966650085,-0.22432334307974613,-0.24404741245100744,-2.640839484130826
0.46474706201738303,-0.5062167637636686,-0.36551838682589044,-0.3976573070080064,-0.3244402652711027,-1.0849927659860255
-4.1781322240177365,-3.0168581125480287,-3.282121271870668,-2.6778139803582404,-1.1001837918601052,2.742224439360559
-0.603626699067694,-0.6567017590382657,-0.5357892063129748,-0.22012977935094105,0.5563587884557128,4.270470071577155
-0.36463339339634293,-0.2974967460558444,-0.12222697339789639,0.3089179984496794,0.4810784442058635,-5.460750148987255
-0.210316238353526,-0.08640873425068189,0.21839052781249935,0.34009988371217736,-0.43489369074677203,7.761724972358211
-0.05243747167684385,0.132531129126782,0.2063909183962436,-0.26391690364093,0.3751225318369795,4.690115750446008
0.13906245926428437,0.2165621682324888,-0.2769231191459482,0.3936091252402492,0.2378430522059176,-4.799999189265582
0.14726987398108424,-0.18831743878409485,0.26766801766459264,0.16174162187016342,-0.16553102208052253,0.3361350393052706
-0.20385524204171077,0.28975292399977676,0.17508669238202174,-0.17918875059852776,0.012548255812250279,-1.3400261822800188
0.3945924444261503,0.23843723466122677,-0.24402351540167838,0.017088514124000007,-0.06812457395024943,-3.9049300889829905
0.41028477033359023,-0.419897219974149,0.02940462341240098,-0.1172236174310778,-0.3415978261463498,6.183746104282886
-0.3159947577111914,0.022128526717472716,-0.08821694173265382,-0.2570703428673117,0.40708993375254476,-2.9950039036942484
0.026353542610943144,-0.10506026734815982,-0.3061529726429613,0.48481591443512867,-0.23481325588394206,-3.945108239611004
-0.09227099604812482,-0.2688841409021519,0.4257979582011346,-0.2062288013594517,-0.2716507122026548,3.928567609452425
-0.2091611876977914,0.3312222370491286,-0.16042248116645844,-0.21131326456302532,0.21042729278621963,-1.3745727586344383
0.389162331361552,-0.1884848895706348,-0.2482779037349772,0.2472369505512358,-0.08650612919016226,-5.226479717746883
-0.29540776907067645,-0.38911990143596303,0.3874884409065988,-0.1355789458413268,-0.5155060771735015,-3.4926423891193052
-0.37964220170233803,0.3780504782642084,-0.13227668210682345,-0.5029500197930402,-0.3361009041655366,-3.047624061436816
0.39964440235165655,-0.13983221449252253,-0.5316781002257311,-0.35529870400326374,-0.31002798416779903,9.626724079808248
-0.04877988637368866,-0.1854736936729032,-0.1239444749759351,-0.10815197267134526,0.34162651908685504,-4.659505900975877
-0.1697562129769875,-0.11344112620327693,-0.09898691799957639,0.31267627761255706,-0.15134088694686065,11.84210412385104
-0.0684788595961005,-0.05975356104449443,0.18874737610849923,-0.09135709151734443,0.23218345747217506,11.596639501218725
-0.0564832458975151,0.17841722352427758,-0.08635711369258052,0.21947604615515118,0.214926719086003,-1.807223378265833
0.19186696206567555,-0.09286702667862663,0.23602094792291636,0.23112867605051032,-0.0360191542301729,4.447851392685767
-0.10230968326692325,0.26001939859575635,0.25462968382160245,-0.039681557519700116,0.09766234379244326,-0.7342156322020627
0.34864458980486945,0.34141784092863847,-0.05320664696168546,0.13094964442954535,-0.021616116970449885,-4.289939618768948
0.3635359121575727,-0.05665353305337417,0.13943295495315,-0.02301647382803225,-0.1344826759723092,-1.7001574343452501
-0.21748970243698154,0.5352752114170845,-0.08835893852006056,-0.5162713709768282,-0.2046048866668544,0.6289318994806251
0.5362829915792271,-0.08852529478593874,-0.5172433719865054,-0.2049901029844836,0.07583110377916892,-2.0312444753020302
-0.27924819085903063,-1.6316158699083916,-0.6466300455801007,0.23920506102104327,-0.7725541653468753,-1.7543888649658634
-1.7638506430704484,-0.6990363619037192,0.25859150336124287,-0.8351660378434218,-0.7213341451536962,1.7857172902660614
-0.7208743122851982,0.2666699220633771,-0.8612566899019954,-0.7438686800202854,0.7571520716562815,1.4353998878326941
0.24476403252943088,-0.7905078264254409,-0.682762781738986,0.6949549947840006,0.5586205201681715,-10.377358234333537
-0.10557663340974825,-0.09118669481038424,0.09281503138603542,0.07460681842916649,-0.5393769973971037,7.894740298002672
-0.04924265228859066,0.05012198684469362,0.04028918501657426,-0.29127444514268086,0.22159166600207222,-5.691057138927486
0.044037805949121114,0.03539858300321895,-0.25591737879180454,0.19469321552592905,-0.14034789901827513,3.448271754061887
0.03350751407811198,-0.24224571847749188,0.1842922825344373,-0.13285021046635265,0.08049534859504733,1.0000017274170452
-0.24415075601797048,0.185741570137352,-0.13389495395981674,0.08112836973519899,0.02352729589312748,-3.6303597436201493
0.3318257145140321,-0.2392021814755023,0.1449351334482305,0.04203131137820679,-0.15258851721499994,-10.10273694032849
-0.24600802434286884,0.14905886567393548,0.04322719721413394,-0.15693000551215452,-0.4367122477379152,-3.047624061436816
0.16112583904049618,0.046726629704349334,-0.16963418240473718,-0.4720660325562695,-0.1424049550040767,0.7858559503915705
0.0615907154149507,-0.22359606757954364,-0.6222337209467462,-0.18770502201485667,0.04840134658840173,-2.729049429043233
-0.290516605864398,-0.8084633626193607,-0.24388365363384074,0.0628874876125741,-0.21838997602237872,23.847702050675977
-0.0750792952971728,-0.022648661270194763,0.005840151169824548,-0.020281148482230556,0.1772260997190211,2.2653759675491587
-0.0303567481594393,0.007827747351616163,-0.02718349263625034,0.23754199033079254,0.022564937914591174,-0.9493686455247603
0.008272639336876102,-0.02872847326247653,0.25104274896718926,0.023847421824092548,-0.009993923693332844,2.715650250135121
-0.029467495789270985,0.257500671216663,0.02446088226708077,-0.01025101131065794,0.029322815284824093,-2.4883312041359145
0.25956862989984014,0.024657324838058853,-0.010333336019758933,0.02955830348839631,-0.02708406537544235,5.4226473082096565
0.2882163326939847,-0.12078504994640114,0.3455032485491671,-0.3165821940628924,0.6899055799360069,-0.6051447232160653
-0.1161034351630194,0.3321115819742725,-0.30431150426694525,0.6631649182100794,-0.07400642676304538,-3.5007668644446586
0.2463559165726729,-0.22573419183887342,0.49192684065183195,-0.05489697465260575,-0.31757941935070405,10.094636479069964
