5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
-0.2061113045515304,0.1935196340839948,0.1793734352776425,0.43010713371333337,0.2890728563202177,-2.885584935218282
0.25556125160745713,0.23687983827411974,0.5679977534959917,0.3817484531562961,-0.17047218859148483,8.183074895386348
0.20733274175748057,0.4971488177399684,0.33413123730260247,-0.14920841938928495,0.42313211993268635,5.076388057011441
0.5042732858617266,0.3389195567427809,-0.1513466737499599,0.42919588030419176,0.2662525846027766,7.288802214789245
0.4061886027700804,-0.18138609213115245,0.5143830489184295,0.31909862730583793,0.4581696188947908,1.5793806816524827
-0.17461147745318809,0.4951712840451933,0.3071805677740116,0.44105737732933675,0.09557091559445013,3.1041491863181485
1.3344628328309027,0.82783687962184,1.1886284527318371,0.2575590282993331,0.5062121231518173,-4.91978461484199
0.2957971466940404,0.4247127827381148,0.09202927237432827,0.18087633607074854,-0.28667198706558994,5.38807974669809
0.41631901280904143,0.09021046076694027,0.17730160412883805,-0.2810063730263191,0.30775427497954133,-0.9766188763770498
0.12568045760948776,0.24701510836285262,-0.3914957229225565,0.4287606756674454,-0.07771521376639123,-10.908107989866865
0.09184241663833946,-0.14556159554404233,0.15941703677064387,-0.028895208431485155,-0.32273803177920896,5.861702482514752
-0.12216096394508742,0.13378899020984503,-0.024249985047164573,-0.2708543343217158,0.1455493038177063,-6.1999969482421875
0.12682117340999005,-0.02298703020354971,-0.25674806610009115,0.1379690023089086,-0.14593156097889687,0.9747161222765787
-0.0289995255041078,-0.3239031760549123,0.17405622065157655,-0.18410146882776862,0.028943025504569234,3.167420778030916
-0.2830703697797778,0.15211384878164777,-0.16089274422317396,0.025294327249001665,0.08219601160148635,-3.508774121504509
0.3050547818090052,-0.3226603059272138,0.05072618661451366,0.16483894520777545,-0.18260365947359358,-3.8484920599792023
-0.5270667154632195,0.08286139966940097,0.2692649818868101,-0.2982837035182819,-0.32716339805854416,-1.82791460328756
0.13403751064945443,0.4355659935890071,-0.4825069965799125,-0.5292231078203417,-0.25136459478293877,5.136434147866924
0.2373530689621398,-0.262932639644982,-0.28838966001869654,-0.1369761617718288,0.38490257340423634,6.900774701551474
-0.1705930228794031,-0.18710976292703754,-0.08887134564436482,0.24972819502267965,0.33550863514765117,0.29704950352171383
-0.23078402116327076,-0.10961526642516904,0.3080185456044498,0.4138214422545607,0.017813283186990582,-3.7193081129487604
-0.11138534556301335,0.3129924622806984,0.4205038755105843,0.018100934004017334,-0.2266388258352048,-6.738061799694127
0.1936492931282289,0.2601668987711179,0.011199097413710588,-0.14022206189438224,-0.2540324409896231,-7.072622185801587
0.2544253774513799,0.010951948922237003,-0.13712755616876146,-0.248426298614339,-0.2607612401530814,-6.955635579136721
0.036485077228911596,-0.45682366787438033,-0.8276018044818879,-0.8686941523234082,-0.8543252834032016,-9.764505893352048
-1.0123967966620984,-1.8341024659861425,-1.9251699045793629,-1.8933261147552443,-2.657901466404804,-23.048781930702983
-0.17167789982012113,-0.18020210546818227,-0.17722142414818923,-0.24878814032664007,-0.587255889439107,-10.19546495352563
-0.19833693031799052,-0.19505628505733913,-0.2738251915742447,-0.6463549919125626,-0.2859105391076032,1.0470750642420343
-0.1153750156025138,-0.16196651003043963,-0.38231640295391106,-0.1691149449543036,0.017368118340800338,4.913249061792808
-0.10144759923486392,-0.23946358553069969,-0.10592501596241065,0.010878507591291955,0.05104583142309107,16.67962645004863
-0.1257915355559036,-0.055642992157515385,0.005714539734433797,0.026814655364855968,0.0910310935284418,-8.959496906971422
-0.1050564664540836,0.010789307487483602,0.050627272772126086,0.1718707900624215,-0.09232076129369855,-5.975739765719293
0.012845786270422507,0.060277003527757785,0.20462994847739333,-0.10991741307561367,-0.07331191283182989,-12.06666699798015
0.04401882852482316,0.14943627064875173,-0.08027001136245061,-0.05353790551789803,-0.10810779970035028,13.532984076966642
0.11568992341379372,-0.06214308900129016,-0.04144774332370082,-0.08369442715259404,0.09386480543272574,-1.1018614446122599
-0.11102756950360079,-0.0740523568524902,-0.14953213586720426,0.16770297995498032,-0.013654449507073854,4.130104586293872
-0.07815742903356535,-0.15782140898713962,0.17699954885511576,-0.014411380186958072,0.05401814147869125,-4.0311162290269085
-0.16610461590063677,0.1862893143956201,-0.01516775693434457,0.05685326661045979,-0.055490634902365395,-4.786039807585918
0.2960287951646041,-0.024102793148339376,0.09034444122825183,-0.08817910917950307,-0.10469277062557984,0.9343481058997335
-0.10280939717848876,0.38536021464151,-0.3761240866436866,-0.4465623785060459,0.08717953241046326,5.6245721582094115
0.23460670485961482,-0.22898376436679113,-0.2718664879119318,0.0530747649937022,0.3194985290836774,-10.805408473468644
-0.13063440946816185,-0.15509884816842076,0.03027896148788829,0.18227275539909676,-0.3501655806472719,7.587062920979245
-0.1043540039129397,0.020372368350251805,0.12263722171221408,-0.23559930202294216,0.16542703896626015,4.057795523100498
0.022000426823986206,0.13243777924048727,-0.2544272278423583,0.17864714612039384,0.0955460100030977,7.765810613067086
0.11609882929083257,-0.2230383464719069,0.15660731129494376,0.08375842579349647,0.16029690709105193,1.154637949235489
-0.23150217519799998,0.16255022416630197,0.08693687910207418,0.16637983224003303,0.02473772254612113,-9.294762478890894
0.1929001208720741,0.1031689410029592,0.19744475847011028,0.02935652469088293,-0.23631816742912404,-1.4943789302839439
0.1223893451338139,0.2342287751947335,0.03482565389731725,-0.2803443117056313,-0.045072763676241925,-6.091018547341195
0.22226655545151294,0.033047084529507054,-0.26602694076093586,-0.04277086757879959,-0.17433205355675213,15.401429899946898
0.01584985166692262,-0.1275903036681263,-0.0205135162886841,-0.08361213187194723,0.21141724948006083,5.852030586197988
-0.1181483220044971,-0.01899546798026315,-0.07742463804760978,0.19577187725680834,0.07438679532140005,5.796950317164732
-0.02781675841209924,-0.11337980480145833,0.2866862253245914,0.10893122068146034,0.10790594221565622,6.691738262825743
-0.1301400682747346,0.32906534812351684,0.12503387637295604,0.12385703707803915,0.14297498318748983,3.9111884639422922
0.94398196589474,0.35868171806920157,0.3553057470728849,0.41014894601553054,0.23972393467114397,1.941346695942649
1.9994955924590772,1.9806760129060919,2.286403149355849,1.3363573514762246,0.6633106414596226,2.2619615858246678
1.6404819038431588,1.8936983973996917,1.106829202696291,0.5493826839173723,0.6401136538545729,2.30136164702712
2.127827191609843,1.2436728452635029,0.6173060161238803,0.7192545762634507,0.7317829385939683,0.36566816001861135
3.07270402325155,1.525158876424088,1.7770400299755185,1.8079934671952387,0.28727585919796184,-3.682886702680799
0.37554641199789773,0.4375681888293814,0.44518998644440955,0.07073716702115501,-0.712440951364929,0.11512475324920568
0.47614694738270524,0.48444073052465003,0.07697379974931562,-0.7752542182976516,0.024233965851286326,9.938395848782074
0.1134315757423671,0.018023380046897228,-0.18152542105033645,0.005674372033129963,0.4898525631271485,6.99291331238931
0.014782247580633137,-0.14888182511618814,0.004653953478209427,0.4017627019633207,0.28269066655511615,-5.006645420216547
-0.10684424218558009,0.003339884718354143,0.28832284529157526,0.20287143858860304,-0.14524781211041923,0.6321815277841298
0.004081390520376769,0.3523349536929484,0.24791201976538582,-0.17749506148974586,0.022412032354764272,2.0744957661600205
0.3691085545231202,0.2597143607393959,-0.18594506419186316,0.02347900138684993,0.07704604900654005,0.035781556131754856
0.4712229225783933,-0.33737671008280695,0.04260004576271899,0.13979151665937395,0.002411168092837022,-2.482304016100812
-0.7965525240425801,0.10057947974030143,0.33005030313869105,0.005692811545197829,-0.39493220779765426,9.030234963638573
0.04206177448653513,0.13802518620773466,0.002380701869076272,-0.16515843494861748,0.6008206344344337,5.295032434038691
0.12788072442003395,0.0022057269981682662,-0.15301975592715922,0.5566620128470017,0.32640827450125126,4.0958379167590175
0.0021956170715656973,-0.15231839147795434,0.5541105583392611,0.32491218559250634,0.2513275727664988,1.1601518118940843
-0.16462791433863835,0.5988906831754055,0.35116977627120405,0.27163846544643633,0.07694197482237757,0.4429713210562189
0.9464339405829097,0.5549576984697085,0.42927343919135297,0.1215923013550135,0.0464265984927958,0.7672258413794449
1.3732776758354959,1.0622640833638042,0.3008877856181619,0.11488553352974958,0.19898161784948154,1.0371779985550347
2.347900639627103,0.6650461362411689,0.25392915178326664,0.439805011898186,0.5945525520554433,-0.8544509300731726
2.20310174289543,0.8411924021205099,1.4569443162596902,1.9695772853889224,-1.622582763707035,2.262249640524325
0.439769979822193,0.7616811218794065,1.0296823424347206,-0.8482758373191479,2.2459004262262017,8.128977712697504
0.08013967877926736,0.10833721592546816,-0.08925067349868444,0.23630064282528435,0.8491028684958146,-1.796916450008043
0.08525847639095135,-0.07023788062450352,0.1859622531868111,0.6682211301880162,-0.14771076800988817,-0.04959695118563572
-0.06745862855910494,0.17860388799041996,0.6417801991732194,-0.14186598093170466,-0.003915663486268708,4.008825864760629
0.19177512138102829,0.6891086021766019,-0.152327958921452,-0.004204426055981046,0.3398356454735434,-0.41354635232906234
0.6154643429744556,-0.13604884173279388,-0.0037551037847382697,0.3035177932767593,-0.03131058332564043,8.193146397516848
-0.13443453552433296,-0.0037105470852771753,0.2999163612334983,-0.030939063300851187,0.6129621833158182,-7.410322372621288
-0.0018432389596175723,0.14898544849243606,-0.015369185605131109,0.30449304404274025,-0.275399889993585,2.247976210495395
0.14896646529659807,-0.015367227318176477,0.30445424662228837,-0.2753647995193245,0.08353395269473395,5.025984302620789
-0.014681252729516703,0.29086377436153,-0.2630728452734063,0.0798050972771325,0.17842678419430485,-2.132926744420453
0.27331369326288646,-0.24719960777748998,0.07498983304433757,0.1676609040510869,-0.07115191865159638,3.0339825079657317
-0.3747725304805906,0.11369002460408664,0.25418608807198556,-0.10787146808748335,0.15344181329346818,-2.4489565911105067
0.25833950181404647,0.577590756878222,-0.24511791093999422,0.3486680712905187,-0.28143635273270606,-4.271278525461539
0.39806420923944447,-0.1689304515815259,0.2402951889941086,-0.19396040858977615,-0.33829057281231056,1.6554580190567474
-0.286154000641182,0.40703987363882,-0.328552646159104,-0.5730358255907608,0.2220966736367356,-0.42909872770287644
0.4314449951137075,-0.3482518642448575,-0.6073936608759947,0.2354130503612493,-0.06101963277342556,5.581519387075957
-0.20996684330945156,-0.3662077442050258,0.14193444496092272,-0.03678975186857829,0.47854421382104495,3.5456134722767363
-0.37145069058208235,0.14396650107050296,-0.03731646573338445,0.4853954661274674,0.30834340700645746,-0.7123769615872793
0.2897535025308744,-0.07510480957668332,0.9769289062193971,0.6205859105978472,-0.12468677391156525,-1.5258869820401875
-0.05587376506539194,0.726780302078537,0.4616811036080612,-0.09275996506166886,-0.19868865891834675,-4.230818369953001
0.4426452314654449,0.2811866782648833,-0.056495416961661146,-0.12101124255148919,-0.33552720088950516,-3.50477319380912
0.4749524067964623,-0.09542640648727242,-0.2044000848614816,-0.566738981346872,-0.4694816501265378,0.3153676867354195
-0.24630544770435078,-0.5275778085527018,-1.462812062935295,-1.2117808086886024,0.10903887051565761,2.4364753678327298
-0.25370232638687373,-0.7034390329107139,-0.5827227856278474,0.05243475875588506,0.4051017383849713,2.869562574717699
-0.48563601859225686,-0.40229666014455656,0.03619959411789653,0.27967170735470165,0.3293837792196997,0.4425473786602937
-0.6888403771092775,0.06198346775838136,0.47887338734501017,0.5639938611716236,0.08697980906255517,6.252472825522983
0.06790671955675398,0.5246353905914415,0.6178901301812615,0.09529175624918577,1.3463171293615241,5.181009589858902
0.5730662085600079,0.6749295997939518,0.10408845159908695,1.470600090422471,1.2185887702261047,-2.002219266669695
0.3126110949711898,0.04821125764550865,0.681146455381492,0.56442089648502,-0.21812242842887025,3.308783169712851
0.047757360361697074,0.6747336269037777,0.5591070108003783,-0.2160688587308918,0.3570662889769201,1.8376675224517998
0.7484714515916577,0.6202086561020171,-0.23968180314381476,0.3960880456653367,0.2199836315093934,3.312568377731438
0.8913657476644054,-0.3444714090312491,0.5692589316382288,0.3161611374576617,0.5699101569866931,1.7009066386408205
-0.5299537982341145,0.8757793102446018,0.4863997163680607,0.8767811912073661,0.45020140830461153,9.18012384109171
0.43931505862757386,0.24399151408702394,0.4398176297533655,0.2258334443049556,1.2188670083835047,-2.2471824709886197
0.13400422152562375,0.2415552004293218,0.12403150581598578,0.6694221527042196,-0.16386638713029547,-13.712654719396225
0.05699460569401563,0.029265057241793964,0.1579492040262643,-0.038664040784031115,-0.23593395203675802,10.785493485177298
0.021802688250376585,0.11767334764894057,-0.02880500184056367,-0.17577257277974856,0.13825141647497877,-7.274549820994372
0.10327036779588196,-0.02527932785009749,-0.1542583652293714,0.12132972260011379,-0.08183391080203742,9.509399910594112
-0.024911495366561016,-0.15201379456969788,0.11956428748034185,-0.0806431682780941,0.105417951087578,0.5052415011372572
-0.1530567552269982,0.12038461334756416,-0.08119645787942392,0.10614121949797968,0.0056393620602656885,-2.851197964360366
0.2198691589972304,-0.14829633464835318,0.1938551781412805,0.010299670024205744,-0.05812348775881939,9.722268249675214
-0.15968370033773638,0.20874091223248248,0.011090560165379654,-0.06258666894142602,0.2134135868179418,-2.0669104838571624
0.3093724652879858,0.016437189543211713,-0.09275897023486773,0.31629778165520595,-0.06724348517597718,-8.50607512932027
0.014233054084238243,-0.08032050957861933,0.2738840129079322,-0.05822650878401618,-0.2396228874462932,4.917766211652624
-0.07016916123745451,0.23926904302426757,-0.0508675219392193,-0.20933802728113104,0.12102826059325296,-2.6453915709270963
0.24073811870299278,-0.051179840818307835,-0.21062333105726488,0.12177135577944438,-0.06550391057549956,3.16814117816016
-0.09180016335205027,-0.3777904715540528,0.21841862290737826,-0.11749293461807547,0.1407104371229066,-0.5384754684205185
-0.3822436424313656,0.22099321259089477,-0.11887787191567054,0.14236904862295877,-0.02419786109101094,1.0710066200939345
0.6922298849316131,-0.37236806792540444,0.44595084613994357,-0.07579636678539241,0.1507560053651833,-3.314824530872753
-0.46509631365293985,0.5570029024391185,-0.09467141201601155,0.18829773118578944,-0.5827918583618035,-0.036137705777755574
0.7059440826231791,-0.11998631032912656,0.23864807260408724,-0.738628940728814,-0.008052418790313877,-5.397585544668024
-0.09595167395219957,0.1908441220420593,-0.590673078437561,-0.006439426799402166,-0.9618030879479839,8.040417070980965
