5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
0.49180371319281757,0.3033655178515907,-0.10320347705627085,-0.16797186208333065,0.1511453400720723,10.726630407892403
0.2097182497443915,-0.07134513088057973,-0.1161198714075859,0.10448760426503968,0.451521437835163,-5.624987220080567
-0.052511498081294204,-0.08546663702707372,0.07690504682185924,0.33232915580786027,-0.1742716196228739,3.642379567537125
-0.08653164426804226,0.07786336733827734,0.33647033849190827,-0.1764432335209951,0.11425327800084302,0.3194817548293781
0.08892528517299268,0.38427211441621534,-0.20151022739015495,0.13048504933050276,0.011445153303255257,3.184723086705796
0.38252364430656927,-0.200593339080643,0.12989133149371232,0.011393076902964126,0.11357078923290029,6.790115132639105
-0.32164585807058543,0.20827714901056543,0.01826848295817459,0.18210761195756411,0.3882697547185699,2.023131148710746
0.7999272498344399,0.0701635172211745,0.6994182602323885,1.4912224339606392,0.4443133138199725,0.8498632221581052
0.060302589275053844,0.6011205502328785,1.2816429038100787,0.3818685883186887,0.16041276865135537,-4.494393832928481
0.23658172244385353,0.504413441902566,0.15029119922225018,0.06313330844341065,-0.333872492328712,2.6470618797351366
0.5151033001307918,0.1534762682136238,0.06447127064004315,-0.3409481356657264,0.2008081281785324,0.5730712060635774
0.31771213117488994,0.13346235892372937,-0.70579875353555,0.4156940946208038,0.08999499330997404,9.11679771408233
0.04414340630177093,-0.2334468039966864,0.13749309890873154,0.02976633701699846,0.47354267742265377,-3.133155677587899
-0.19367055633850144,0.11406609344172734,0.024694546901242856,0.39285726862112297,-0.13501264591630166,-1.886795854983708
0.1421311885575591,0.030770452428592297,0.48951681290919213,-0.16823148102453536,-0.10130950828438644,-3.846155171502806
0.025703270302273328,0.4089047110669326,-0.1405276454793817,-0.0846261744661358,-0.1725069501863186,-1.7142837688248826
0.40057664659893405,-0.13766555252859455,-0.08290261340763111,-0.16899354238384817,-0.07532272459814858,3.488386296441764
-0.47160686794145373,-0.28400308672144503,-0.5789285246897458,-0.25803633211126736,0.5250766654216574,0.28089264127518704
-0.3059608276594673,-0.6236884697787828,-0.2779864495501454,0.5656730459928224,0.04554925472249999,-2.2408994586673767
-0.6057023553540841,-0.26996979326676396,0.5493599976919561,0.04423569170651349,-0.3529025792519385,4.011450522284822
-0.2568375962307519,0.5226373645925365,0.042083925716382115,-0.3357362653870612,0.6010039459502543,-10.743789896916194
0.1216534743876676,0.009795808960696546,-0.0781488005437935,0.1398947398308355,-0.3746773602407987,0.6172831938762823
0.011329879815223626,-0.09038727903102188,0.16180292974523675,-0.43335363909665764,0.024898282727613283,-0.9202506901751923
-0.09293657537436455,0.16636644378796053,-0.4455760099807749,0.02560051761944172,-0.038165455080986954,-1.5479922848917815
0.16657418279515687,-0.44613239332248944,0.025632484559365936,-0.038213111649025557,-0.06427987791363513,1.8868034921103027
-0.5389074971831308,0.030962867317477986,-0.04615968861841846,-0.0776471483446707,0.0946418868356139,-0.617296098301784
0.4116514150545052,-0.6136932004201425,-1.0323190731430714,1.2582641730120674,-0.4116600207075846,2.795034463344437
-0.317616812460297,-0.5342765623428747,0.6512144107047002,-0.21305457434589403,0.9646827179180185,-7.250759675604796
-0.12435561484519869,0.15157349984457302,-0.049589546792364714,0.22453485885881935,-0.5824787929208851,-2.9315792781668764
0.1441728073613261,-0.047168299103486355,0.21357177201390687,-0.5540388187245995,-0.224005317089428,-7.718132104951242
-0.03882871217564466,0.17581123385806913,-0.45608203465622915,-0.18440007692447263,-0.4854803567707698,5.454546836705528
0.10005593241794435,-0.25956084964082504,-0.10494392895003259,-0.2762917289262071,0.1952604795473198,8.275859732359027
-0.16823008055845667,-0.06801767541528385,-0.17907392381867285,0.126554856980873,0.19201416289516138,-7.324832474013174
-0.06771758235218955,-0.1782838520911262,0.12599649866520027,0.19116699900799702,-0.16919888538206002,5.841917264092347
-0.15980254593391038,0.11293541747777679,0.17135019678848284,-0.1516593473614926,0.12095585295026753,1.2986998001859338
0.18060233377624557,0.27401718720443463,-0.24252827575421693,0.19342833111688185,0.04300049514837192,0.9615440666601583
0.3183657903649109,0.0710737777903608,0.05267037976049734,-0.36543282805527544,0.2782609548579548,2.702705926452845
0.088629344360521,0.06568021808495508,-0.4556965024974741,0.34699275537226054,0.19881765289797712,3.801177401217109
0.05861065650231774,-0.40664711470111586,0.30964381341746633,0.17741769897182494,0.24952627709398975,0.5633795849894055
-0.4051653352580064,0.30851550383202825,0.1767712074815965,0.2486170295067168,0.036847993166523846,6.162457407913608
1.3190709438784571,0.7557926930966682,1.0629725109511272,0.157545136378808,1.7232878482393041,-3.6939381513629233
0.24346158821981065,0.34241264584051895,0.0507496162233807,0.5551183549727422,-0.33275246127013647,8.219180592852355
0.21444502422234876,0.03178329659403587,0.34765763041895625,-0.20839507677048716,0.4636885352306164,-0.2531589831428105
0.02953756537005315,0.32309297918532043,-0.1936703823246763,0.43092541958937697,-0.013272933938026112,-6.598987680381378
0.1927642280334805,-0.11554792009377542,0.2570993837643998,-0.007918918172577965,-0.20641907632134623,-0.5434776433964086
-0.14960256115803292,0.33287251083438746,-0.010252806275154862,-0.2672555461360695,-0.022010560018238562,4.918027168725864
0.3184374674862685,-0.009808192501999649,-0.25566598776782457,-0.02105607030329264,0.19054017598781572,-1.3020764715553557
-0.018911852095931832,-0.492967215482328,-0.04059966066288236,0.36739364830775234,-0.09726961825311392,8.179415566442424
-0.24939985813580323,-0.020540006093057513,0.18587021791763214,-0.049210227843478144,0.3091300030714144,1.4634129925742791
-0.04321106346655264,0.3910247030401542,-0.10352607827447423,0.6503326299717811,0.11635369452314581,-1.9230747969962083
0.3371958153618111,-0.08927456527314918,0.5608071298687413,0.10033631785934079,-0.13185221470480074,6.862747609713978
-0.07547271492926991,0.47410633155573256,0.08482432024934478,-0.11146785854135453,0.3977878452567152,0.2293623289971406
0.5380183271290326,0.09625907911977555,-0.12649430473599438,0.4514117125476989,0.015086791415726148,-5.9496592026758615
0.0828707443615446,-0.10890065941649277,0.3886264545061714,0.012988422973513922,-0.33691971393252235,6.082723031211064
-0.08174695009182173,0.2917248394187985,0.00974983962701801,-0.2529108564389607,0.2585671950105463,0.6880773974634932
0.31920523117349153,0.010668271574841444,-0.27673498272112507,0.28292414667759747,0.032004368689254874,-2.050116216554704
0.014907761419609747,-0.386707356475191,0.3953560470341685,0.04472266097254194,-0.13325049310626563,-6.9767457689150225
-0.26494127749519175,0.2708666758280344,0.030640428046291315,-0.09129269272823658,-0.31067795209920407,3.750000914601227
0.29253124993829244,0.03309112384395504,-0.09859450385465049,-0.3355267287052622,0.18034561974781002,5.783135904565226
0.03420776332362735,-0.1019215143243453,-0.3468488703624739,0.18643127099211376,0.2875085637473433,-2.2779111401698797
-0.09767456702813267,-0.332396093812347,0.1786629034642353,0.2755284266238008,-0.10852749836717178,-7.2261040001582755
-0.24235968429729063,0.13026833252641837,0.20089580995248474,-0.07913056360009922,-0.2510219437808326,1.507535946388637
0.17570492618712721,0.2709667251774024,-0.10673069630089539,-0.33857646941489605,0.07063504735513479,-2.4752447069296815
0.3048471288451084,-0.12007580010300327,-0.38091047721106824,0.07946692114300562,-0.1304778678123238,3.0456817239783156
-0.17781756484655162,-0.564081800197107,0.1176807848990446,-0.19322175409912076,0.23775102457029215,-0.24629999064931257
-0.5633691197011934,0.11753210291690647,-0.19297763103845023,0.23745064168604466,-0.01920229890290482,1.7283878479949464
0.4144118885110866,-0.6804287725165531,0.8372382217890904,-0.06770627560142532,0.4751226489046838,2.4271919047057033
-0.6088057638992286,0.7491092025646796,-0.060579405961694054,0.42511048752748637,0.5969868019664686,-2.8436084225840434
0.6643899350267453,-0.05372827813762388,0.3770333193352919,0.5294715659778328,-0.6203093383816651,0.48780433085809305
-0.07338808124477274,0.5149942047368286,0.7232113823049956,-0.8472877542332147,0.14534724004735017,-4.854363513128296
0.22214987879344072,0.31196724049194374,-0.36548930099565213,0.06269754389950888,-0.6239318723004035,5.357141904830065
0.1827341381554676,-0.21408456963996353,0.03672495109061689,-0.36546674828021175,0.4033190400222422,-2.1791792802121983
-0.22900943065492876,0.03928522337801548,-0.39094518623044144,0.43143634257769686,-0.17549976371321688,4.950499762953988
0.030901990749144737,-0.3075198125276906,0.33937039733473234,-0.13804915966897263,0.3136099624399415,2.5943414831942153
-0.2983152700000414,0.32921251765466625,-0.13391713529423457,0.3042231323276118,0.15943010405758543,3.6781565004265135
0.7291177739782231,-0.2965906772891777,0.6737729616589707,0.35309508703894066,0.5006044879110928,-1.9955677329848829
-0.2501213746173817,0.5682074058782814,0.297772773399464,0.42217066227564065,-0.2290468476130462,-0.4524881741527517
0.7376913119944547,0.38659191276421606,0.5480949852427629,-0.2973665386544733,-0.06742684796202084,4.090913928469346
0.45274121011767976,0.6418788874913299,-0.34824858491295824,-0.07896417833076763,0.7139096123082849,2.183403522365976
0.6578605744289651,-0.3569193793089314,-0.08093025137345977,0.7316847411496017,0.3905149482539274,5.555558037176004
-0.2561679335265544,-0.05808520482766904,0.5251442734662266,0.28028012236021116,0.7131583651342787,-3.238862559001034
-0.045416940024622314,0.41061137759693755,0.2191515988467996,0.5576199790197249,-0.32508965978078075,2.301248038609661
0.4604317812447199,0.2457417561349445,0.6252772675230667,-0.3645335207053971,0.2590051396899986,0.8179949658296647
0.2697178843895966,0.6862832935100341,-0.4000997288379417,0.28427532797827393,0.10104768512319752,-3.2454323897510893
0.48825062937220015,-0.284647675769067,0.20224535423337026,0.07188954812766944,-0.2852250658308967,1.4675078872095506
-0.5697936305577948,0.4048447412778853,0.14390493973348473,-0.5709494214093767,0.2581698456458219,3.099174124859495
0.4732633192301987,0.16822480938475,-0.6674396150876304,0.30180043265431433,0.6373608618432537,1.0019986012388764
0.18598465481717463,-0.7379026130412951,0.3336621363767463,0.7046483828243252,0.22782091793155385,-0.7936498719060555
-0.6917763228972091,0.3128049172253241,0.6606008145120866,0.2135798330299955,-0.16916950474421075,3.6000041475858207
0.5953799625517961,1.2573603116429868,0.4065190346723963,-0.32199024968319767,1.460551151552276,-0.5791539137060426
0.9377484464645205,0.30318484661263684,-0.24014266524970118,1.089289649647383,-0.17524045470220576,-1.1650471722124092
0.32459660154680514,-0.25710220645043314,1.166218306508572,-0.18761642174857285,-0.37741604855964034,6.87623202915191
-0.07942592420041397,0.3602768256745505,-0.05795985922597647,-0.11659417038374174,0.6881511649718081,-2.2058873260566947
0.30883737230826674,-0.04968449077787039,-0.09994713687275818,0.5898986068361443,-0.1892387945842548,-2.443610071419449
-0.048451850993282385,-0.09746751364755854,0.5752636074575629,-0.1845439036164696,-0.20443172059127876,4.816962141179262
-0.07688203615795036,0.4537659350666442,-0.14556759005749112,-0.1612550309959035,0.31787370189170566,-4.963240719334576
0.3271562120988207,-0.10495133655321293,-0.11626166938853515,0.22918061537926285,-0.23614023299216588,-1.1605402251870993
-0.20839604335564713,-0.2308543434528692,0.45507122660257954,-0.4688905529821145,-0.10963932211188888,-4.500977224655795
-0.19771388743088286,0.3897431597941977,-0.40157864315269826,-0.09389997288248504,-0.36417663960913094,3.4836066627175315
0.29919883121595464,-0.3082847194445233,-0.07208532448006191,-0.27957187237036424,0.21637933024028913,1.584156514067482
-0.4536083488793964,-0.106065928518136,-0.411360432160061,0.3183792920349068,0.14478173865583374,-4.483429575901335
-0.11334220059178121,-0.43958033714318745,0.34022055985602817,0.15471396983009922,-0.4378665756708339,-1.632651110887933
-0.43688951083382915,0.33813794979345163,0.15376691104409967,-0.43518623989999183,-0.15847406231936317,-5.394192994963936
0.2992383694352439,0.13607747891662905,-0.38512216954019746,-0.14024311685568702,-0.4633558471187556,1.7543838737518445
0.1796259638555611,-0.5083717118847139,-0.1851247189459241,-0.6116422887126656,0.19892787833582964,0.4310339778403391
-0.5940351311926901,-0.21631924856391402,-0.714707366134529,0.23244831595174617,0.05711014776526685,-4.935621046859164
-0.20271939269401998,-0.6697741610078047,0.2178344357023919,0.053519668492283894,-0.6128352190585018,3.1602671520315533
-0.4368453382281913,0.14207767824153147,0.034907016492235196,-0.3997081764768757,0.2559322542240439,-0.8752725220053228
0.22882801402123207,0.05622067701405925,-0.6437635337463951,0.4122003553472045,-0.1141636536532389,1.9867572895823027
0.054928522132872824,-0.6289675149746502,0.40272649751629513,-0.11153975920448973,0.2531810654469821,-1.2986997708033141
-0.6173039406186867,0.39525833686083206,-0.10947136577533105,0.24848607546410206,-0.16242991076222044,3.94736371594165
0.7057171698181199,-0.19545652862039975,0.4436614577404381,-0.2900117878026804,0.881483183491718,-3.375523555452686
-0.1312402987337863,0.2978987842539895,-0.19472991736931303,0.5918764502102586,-0.506133471190872,-1.52838703010381
0.2899682476597593,-0.2837219706376288,0.22603172788086848,0.010283292983500728,0.28732862683679794,-1.1999985951725445
-0.3256132498004199,0.25940509756043784,0.011801611413745932,0.32975242535769184,-0.06670410402018956,1.619431279500517
0.65083951736512,0.029609884882325944,0.8273388279109488,-0.16735857265356227,0.2258550206125604,-6.374502887953533
0.013281664512263895,0.3711070405694762,-0.07506953924575167,0.10130841859425818,-0.39877629577606166,0.4255314227845723
0.370593517238921,-0.07496566096912946,0.10116823198812434,-0.3982244848181258,0.026583568097921558,-0.8474566512237098
-0.16015831823670088,0.21613807821784828,-0.850775714435594,0.05679373067953316,-0.11310615911094454,3.4188083820443165
0.1466182645821326,-0.5771276390893257,0.0385262897682716,-0.07672608593143225,0.30952826356965907,-2.892567123735453
-0.5932452865476016,0.03960222707278227,-0.07886884243820354,0.31817256873317573,-0.2691977464503926,-0.8510628455691446
0.09865228098564523,-0.1964685266544937,0.7925930426817424,-0.6705928854637225,-0.19730456197129045,-2.575104292576206
-0.1673474553017479,0.6751128592515736,-0.5711958797510719,-0.16805957130928723,-0.5085064231627323,-7.929515134514178
0.2557743242811496,-0.21640417327773875,-0.06367131465732397,-0.19265354672885235,-0.5932378035749248,5.263151577385087
-0.16042368348191646,-0.047200507618467405,-0.14281698515320312,-0.43977614751480876,0.2918978632645882,-1.8181797449417088
-0.04796160210966421,-0.1451198676037069,-0.44686741030246396,0.2966046316222208,-0.10246342434609336,6.0185212069406715
-0.09431184630804353,-0.290414339652022,0.19276017056601977,-0.0665898811010062,0.22042518771262212,-2.183403522365976
-0.29414493840755324,0.1952363253361018,-0.06744528007291661,0.22325672121042997,-0.08099323649812583,4.017852268206233
0.420306806527577,-0.145196905514405,0.48062940831442597,-0.17436308803833667,0.32085920975666876,-0.858368097525402
-0.16287120175774686,0.5391346947440221,-0.19558767861053533,0.35991624548034884,-0.07689198165550744,-1.2986997708033141
