5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
-0.08413143677364508,-0.02131902026450728,0.46259759055961663,-0.0024902429466448933,-0.3039232659933767,2.0885546735418323
-0.02156354307233259,0.4679034470358253,-0.0025188052909705626,-0.3074091752632255,0.1324078465167917,-2.3322409262222115
0.4252591290782636,-0.0022892435418922033,-0.2793921672756927,0.12034030920175717,-0.1343812530981617,-11.269377626649502
-0.0018651045836775503,-0.22762786147199573,0.09804429200566893,-0.10948380394099474,-0.5290252463803867,-3.9660063290113308
-0.2595912280417045,0.11181161216225839,-0.12485745344146534,-0.6033106513626195,-0.21232173957910763,-1.917401114664285
0.10914444264468201,-0.12187908663840001,-0.5889191964159867,-0.20725698770966505,-0.10020023829753663,-1.9047671858797695
-0.1822993502286845,-0.8808696373181385,-0.31000243956474066,-0.14987344291965785,-0.14888591329424158,6.540627013826865
-0.3489451895939506,-0.12280348358679677,-0.05937043886984393,-0.058979241696310226,0.20252407976869674,-0.47961812777040097
-0.3029938089018987,-0.1464850579473743,-0.14551985469597908,0.4996889382221638,-0.03664172754554778,8.240959443241717
-0.09959224501479762,-0.09893602273486675,0.33972846011696467,-0.02491197367579063,0.4280458823932835,-8.192334462343366
-0.05346578364245881,0.1835918590994469,-0.013462621175159221,0.2313192698115134,-0.22995439292387995,1.2609035448655648
0.1937819958039113,-0.014209854472148604,0.24415848279905328,-0.24271784938202917,0.0373573366779272,4.74138753955031
-0.015661455083790316,0.26910037109659246,-0.26751257048982674,0.04117355681426086,0.15482531557076173,7.361676457344683
0.23238433765826547,-0.23101317644123315,0.03555583996531371,0.1337009617081832,0.20758970109935926,1.192507206577396
-0.2953238207621627,0.04545405881484703,0.17092132777664645,0.2653795970600561,0.04298845294362073,-1.262631067000196
0.13724577777855723,0.5160865977932692,0.8012976212626062,0.1298010301737229,-0.13743381366755333,-3.9215609754828455
0.28942279833231366,0.44936993294243327,0.07279277845991357,-0.07707326465601898,-0.23937911463417083,-0.8873147951013467
0.5102083756702176,0.08264790885177507,-0.08750791338054605,-0.2717877194122844,-0.06149624245780859,-5.640108416632558
0.2065822178489376,-0.2187300208394524,-0.6793458012469552,-0.15371266294340424,-0.9770558191933185,-0.047439416119683775
-0.2880324933640826,-0.8945898886609867,-0.2024150201207122,-1.286626420452374,-0.010821920722378876,5.79022894339583
-0.2543952657238312,-0.05756092650139168,-0.36587901815903634,-0.003077438536593053,0.3756174747418367,2.602063256543087
-0.061416684859860834,-0.39038767651812456,-0.003283582879315835,0.40077847033123015,0.18010530185544454,-1.3117670896387938
-0.38397750717528245,-0.003229666417363445,0.3941976840556441,0.17714797109456054,-0.08930485371322139,2.8799274582149517
-0.007736146174786443,0.9442371166327076,0.4243294575521926,-0.21391540585402014,0.4696419478124166,1.8087859117738696
1.1186292725928226,0.5026993157545552,-0.25342366936414507,0.5563806179680546,0.34944401828386024,0.0846043074452436
1.0235615011547368,-0.5160037090027719,1.1328636476975784,0.7115136876351124,0.03328040227886614,3.8884196205714403
-0.37247118368181603,0.8177442457215947,0.5135977529142928,0.024023065365504363,1.1041016886043777,2.3189572684843074
1.8101171445425868,1.1368739099207559,0.05317623781527803,2.4439834414213935,1.4575312642585987,2.3856874376556734
1.2099561083438652,0.056594590835342934,2.6010911745218936,1.5512264296880327,1.595864424308707,1.7475757784056432
0.05630595566713968,2.587825482914468,1.5433150993851599,1.5877254380603558,1.163048635172147,2.671751279415938
7.725281944359469,4.607167040611284,4.7397425909238935,3.4719801165217428,5.3080772994500025,0.37174863527076235
3.4448835315318376,3.5440132843560552,2.5960784620530712,3.9689700659403786,0.5522442215378627,5.185183772334346
0.9662908321490637,0.7078322275186756,1.0821571704376673,0.15057181944968168,2.100189430991977,2.288731081905245
0.7064397258088903,1.0800282680629147,0.15027560304715337,2.09605777767099,0.9251962506750461,0.10327259013223802
0.7927227730822552,0.11029979149324279,1.5384715226353536,0.6790786492985605,0.030641525153835215,2.06327504485516
0.1127774630422674,1.573030310725644,0.6943328381427905,0.03132982777040934,0.6259361919316946,-0.9433985302105256
1.1702375798890468,0.5165408286194355,0.023307460497357838,0.46565794022952434,-0.21291442335272007,0.8163257626945568
1.5642439132843928,0.07058213251903361,1.4101549351353135,-0.6447701175337786,0.5579216429783541,0.30364424575299603
0.10716668299133944,2.141074823172374,-0.9789711974117211,0.8471069052914351,0.31509373963689996,-2.186342511061403
0.9654814479629255,-0.44145048970807166,0.38198851934018685,0.14208618806601847,-1.0230691921496309,1.3755145102465878
-0.5724320964334959,0.4953273221738416,0.18424420496772137,-1.3266213451162205,0.8346299358760254,-0.20352600703545093
0.5464091347140251,0.20324482843115546,-1.4634323382300816,0.9207031404344475,-0.13623050316207158,1.5975503471640313
0.16501281364186196,-1.1881487443978547,0.7475113482823431,-0.11060443113923812,0.8681747848253736,-1.5389732146731459
-0.9546129674632907,0.600584758230698,-0.08886465160380802,0.69753127419999,-0.6719550024174559,-0.20387178158415056
1.0288355487115073,-0.15223015792675437,1.1949103959100476,-1.1510968004886493,-0.15248878489498469,-4.051755192556808
-0.057993543482691645,0.4552126132357555,-0.43852140246773885,-0.058092069914852856,-1.1545239075998575,1.8452819451111366
0.3373520453417985,-0.32498240986136584,-0.04305126447312389,-0.8556023939150045,0.38966511416720756,-1.254357494012454
-0.41843683468390225,-0.05543141502014889,-1.1016459555779943,0.5017201916510597,-0.34105166636579654,5.222298991770403
-0.021138022957958132,-0.4200978360751726,0.19132423240027852,-0.13005545593360032,0.5414632428460922,2.615696494392958
-0.3920226953199699,0.17853803286946787,-0.12136384907975183,0.5052772512716144,0.2530785650018136,-0.09804145840362526
0.365812974544903,-0.24866674019278404,1.0352806698205252,0.5185417424451818,-0.01943596620688254,2.093553797963548
-0.24731117563313107,1.0296370128352184,0.5157150000822328,-0.019330014333494742,0.41276849183509645,2.2108316382517956
1.815642400273423,0.9094020600793675,-0.034086181036892114,0.7278681379266371,0.7686422528854687,-2.2257024857775467
0.7761383032261823,-0.029091192856023462,0.6212063578275568,0.656005434923264,-0.6604179630552216,-0.28855450800526866
-0.03566508357782955,0.761583644254434,0.8042464528643173,-0.8096561033174511,-0.10496906933390593,3.054658662180779
0.5525548814969392,0.5835082026896998,-0.5874330884033334,-0.076158636157978,0.8062207700307148,-0.9672370462459152
0.5652927303048221,-0.5690950922098769,-0.07378117937603225,0.7810528424764573,-0.24731511041550058,8.538125429626676
-0.14829221282296015,-0.019225564416437756,0.20352320012589734,-0.06444424752576138,0.5688709615997951,-0.435418062574543
-0.02260311675054971,0.23927821073268227,-0.07576583028588167,0.6688103653302322,-0.03410726580466681,-1.195334858693267
0.22263229999211506,-0.07049501501080117,0.6222831131848593,-0.031734519450325495,-0.08711943895611683,-0.6786649347257898
-0.06871775641608227,0.6065946561913148,-0.030934456531923057,-0.08492305994083293,-0.04821603127550818,-0.6238832009050103
0.617943459493225,-0.031513210496945734,-0.0865118888123502,-0.04911810690271568,-0.0451533005300211,2.959634801761763
-0.19390643259719106,-0.5323231582029234,-0.3022325156732654,-0.277836351412492,1.3180257677111606,1.7421669940284035
-0.45617289899107416,-0.2589973415950506,-0.23809111423370583,1.129478637434253,0.6648591918931366,2.5970314601471927
-0.27818957801485134,-0.25573415614944717,1.2131753306406468,0.714126627296553,1.0645416449599667,-1.0570265926307691
-0.22713953186373723,1.0775255085961923,0.6342773693506065,0.9455111297075062,-0.3848356953182806,2.5021068239647497
1.3926650407828365,0.8197819090195915,1.222040949852074,-0.4973870363527266,1.1773738773329832,-3.565549286078238
0.30155747505620567,0.44952880662297195,-0.18296424592681867,0.43309798586587767,-0.6171727759644839,4.152443375451599
0.3263192255206276,-0.13281629597295325,0.31439186374730255,-0.44801431921149415,0.5217580638082941,0.02731331655435949
-0.1448521977024514,0.34288226508620806,-0.48861367699312985,0.5690401291344396,0.003742946447160701,2.5661987422850796
0.3442218050805099,-0.49052254668031137,0.5712632012759709,0.0037575690362329044,0.353039108803913,-4.578124127427339
-0.31216206691415416,0.36354435258716966,0.0023912672819248622,0.22466942376368418,-0.40081249073944725,-2.510453973467582
0.40656793700644805,0.002674261334894738,0.25125788223082485,-0.448246565588664,-0.24579988229974414,3.748204663797476
0.002857926391496097,0.26851397181313874,-0.47903160135385675,-0.2626811230020358,0.39219305381959557,1.378930014188865
0.2580426385033701,-0.4603506383863908,-0.25243725533822264,0.3768985640744624,0.1386575144433049,0.16322463555681974
-0.5374393142094724,-0.2947094976677817,0.4400126532086986,0.1618766072175014,0.019161414971298318,-1.0592053038589777
-0.5503146043133204,0.8216409415361408,0.30227414370236233,0.03578034159557441,-0.2321875460933443,1.5920889692526816
1.4582456805456863,0.536475170736398,0.06350283431914461,-0.41208570441256265,0.6194050407335497,-1.3239607835497795
0.9543029667864672,0.11296131954611188,-0.7330341304545275,1.1018218554330106,-0.9162609346738324,3.778754246488144
0.0460318696507033,-0.29871226432358794,0.44899369298607084,-0.3733774010467388,1.065667093224006,1.00263123514256
-0.30246975710429463,0.45464157143457806,-0.3780741043846116,1.0790720882231004,0.28631430097061306,3.8140097850774777
0.4324887044659238,-0.35965206411166084,1.0264932174775903,0.2723633492338163,1.036070334400212,-0.603929713965871
-0.287101020207044,0.8194232131027884,0.2174206774683175,0.8270683799556977,-0.13096221517080198,-3.4683517262905457
0.4954650749359546,0.13146363262832414,0.5000877328093281,-0.0791864359171389,-0.45476552214737537,1.1014900529245462
0.17603620933131744,0.6696418397758452,-0.10603449585727545,-0.6089531914863059,0.19339327036367385,4.46174125744101
0.4494180506060291,-0.07116314064414099,-0.4086879582071886,0.1297924075297634,0.5257425049282872,-1.5892708775101385
-0.08378961472769345,-0.4812014513702802,0.15282147082127182,0.6190249830906042,-0.2204965105128825,-0.4289729474152226
-0.4836163422057173,0.1535883994502138,0.6221315359788285,-0.22160306370586877,-0.05981467397369046,2.559559451758579
0.2402014796937979,0.972970068320364,-0.34657164211209274,-0.09354595299718484,0.5581620696839578,0.2965132895112889
0.9437202014976673,-0.33615284845505683,-0.09073373219403782,0.5413823487703223,0.06271667610882956,-0.19709739037679416
-0.8539137529189098,-0.2304867625850535,1.3752488944454926,0.15931631254301437,-0.10590024311705043,2.4932169293465494
-0.2489252764309056,1.4852662572533397,0.1720613222856475,-0.11437206630156967,1.4467688861952226,-1.4210022786200829
1.0551286486625693,0.12223184199045858,-0.08124956934299843,1.0277802329133758,-0.5857805775742768,2.052284745479635
0.1412601381085588,-0.09389799907906815,1.1877786940159447,-0.6769712698587407,0.9777168067656016,-5.051473754435602
-0.026562167888713368,0.33600265601529083,-0.19150380947608375,0.27657967394018684,-0.6807705251410855,2.4710023852919276
0.2832473793311822,-0.16143608151588615,0.23315431118575944,-0.5738837587145442,0.2807236473155498,3.690944937322195
-0.13966807112925467,0.20171582841336827,-0.4965013823392355,0.2428709243483076,0.36277715229329616,1.8272436376750878
0.21459789368116072,-0.5282091727647653,0.2583812545177998,0.38594498691621565,0.19106638917970112,-1.7245436520583586
-0.4926841752737646,0.2410036815945173,0.3599880452370358,0.1782161144283267,-0.16819950142112736,-1.9919287985865084
0.4687323174993966,0.7001471081256384,0.3466156690181766,-0.32713418144381434,-0.3778553220396574,-2.855069569073061
0.5797313341164171,0.2870024911814725,-0.27087155433836724,-0.31286934903647506,-0.4484416100432939,0.4483195475341665
0.6114464386321711,-0.5770801728763779,-0.6665546645187727,-0.9553855238910549,0.15002016428292844,-2.9506629987056705
-1.1445716836579358,-1.322033974613324,-1.8948965308788293,0.2975476200474747,-1.9583414501017438,-0.6387327641760742
-1.1483879091191485,-1.6460063106392842,0.2584654372060602,-1.7011178883519116,-0.3682425717518436,3.1113373706936294
-0.5601954054802194,0.08796512471573475,-0.5789518661473655,-0.12532624903332462,0.610477908784322,0.7730707857534656
0.11505443349588329,-0.7572430459938239,-0.16392110658957432,0.7984776942442943,0.19839692870029008,9.106657557712046
-0.17429556736393295,-0.03772992360524973,0.183786597291366,0.04566526617051409,0.5379299657421832,0.09072559625517686
-0.05096851683617479,0.2482732373464148,0.06168819507804157,0.726677657831211,0.007239567687073083,-1.6315458945758774
0.22333008593983222,0.05549059598811851,0.6536708729002437,0.006512233420734471,-0.11711146733315493,4.561159984326436
0.05243230077736765,0.6176446153984105,0.006153319771903085,-0.11065701440665039,0.30935344679829035,-1.8726558395040271
0.5122886033911372,0.005103704482445674,-0.09178146453887431,0.25658484064060777,-0.10534493457913664,-4.984286428088504
0.009280365427253136,-0.1668916241719909,0.4665632762297573,-0.191554877867063,-0.5098450862384956,-1.8903573790866253
-0.1677839794074775,0.46905795014940427,-0.19257910540991144,-0.5125711842931419,-0.19439948616823474,1.0356461956526233
0.44013875273429803,-0.18070587489415135,-0.48096923135076725,-0.18241402229089565,0.09993686395454954,0.42908296043417893
-0.4148015867779386,-1.104041583996785,-0.41872255642563366,0.2294002326722351,0.09504378172051732,3.3467833175044075
-0.6226794154103207,-0.23615950742575276,0.1293817233389235,0.05360468962217114,0.41810861187764264,1.8144255831781841
-0.6369952715995463,0.3489825453002603,0.1445884359985785,1.1277683108516896,0.6114084722499391,-0.87977258794628
0.521994339549531,0.21626968503722854,1.686871399489099,0.9145207001470531,-0.4434297281509421,1.843426032331861
0.20913348717020702,1.631210116767475,0.8843444844254044,-0.4287979859367711,0.8984791987353684,0.8268132556084148
1.7280356821259815,0.936837510183393,-0.4542506281109093,0.9518112345572202,0.4269062776407869,4.055855218031682
0.7054240654034654,-0.3420436535801677,0.7166990468246814,0.3214537832293586,1.576861516458675,1.4696456134110292
-0.34471191648787186,0.7222899749492432,0.32396142574034886,1.5891625226340949,0.5758355771683168,0.18891719928830752
1.0634920906398,0.4769973637962576,2.3398660263577886,0.8478541902378522,0.108988342198245,-1.7179964439316622
0.23451806440838735,1.1504064657907833,0.41685161949878635,0.0535846463636408,-0.4872940751232503,1.0445569815831686
1.1518502046461898,0.4173747605779664,0.05365189410459923,-0.48790562018248396,0.29665091782666797,0.1898737335245725
1.2250951949855373,0.1574811988592663,-1.4321202126939403,0.8707417130691874,0.15827856489499215,3.895553608623963
0.0565742745533973,-0.5144814917164912,0.3128092819784443,0.05686072401753314,1.1665857858470272,-0.9120404571296916
-0.4560437921938384,0.27727864555619897,0.050402163392366583,1.0340784153811267,-0.24210200793650258,-0.4090831774111243
0.362689060947386,0.06592759162475456,1.3526066122698466,-0.3166769288555609,-0.14204107203394364,3.963853685789747
0.041513212638066614,0.8517078286495361,-0.19940477668252352,-0.08944026440774737,0.8666406767794362,0.1975549010835112
