5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
-0.13088095471325997,-0.1322897915891205,0.20619004895807608,0.16982923872948436,-0.37023005012724597,-1.7467232541200606
-0.13582864188053043,0.21170578608394153,0.1743722971450151,-0.3801339792592144,-0.08242979020077446,-4.0555530124240455
0.2007770235915674,0.16537077925550428,-0.36051054783841324,-0.07817456592908968,-0.18150619773386842,-10.075278973199268
0.15705312694455112,-0.34237795267951754,-0.07424262062481544,-0.17237698245272812,-0.428239054316156,-15.808113109583198
-0.3358429874402976,-0.07282555231987728,-0.16908682436995973,-0.42006525891802743,-0.6590824079458664,4.550671324730595
-0.03574176641382747,-0.08298545754574999,-0.20616217638646248,-0.3234684629481956,0.093116657793945,-6.400877798950386
-0.08916242301213424,-0.2215077162156758,-0.34754561555043156,0.1000477321839515,-0.1407250188101645,-1.797581043682681
-0.2082523590776498,-0.3267479596737825,0.0940607244010867,-0.132303820603381,-0.03715534765597783,-3.342611513297135
-0.35599656255048195,0.10248050084605283,-0.1441468996290673,-0.04048128122697971,-0.07527515778932957,-4.899137460702652
0.3168394222115876,-0.445659613438789,-0.1251561579856882,-0.23272854156602113,-0.3411012950877236,-27.142858676285208
-0.07336835329796251,-0.020604292916864882,-0.03831379228730722,-0.05615505550364611,-0.31111777281624,2.495544136648214
-0.01662162187927255,-0.03090799430633943,-0.04530066151540577,-0.2509808029102615,0.023075449737399747,12.579710587211277
-0.019572794023071056,-0.028687093318379424,-0.15893608334527148,0.014612757470555694,0.07366099327243157,4.531406577288428
-0.026776530396180952,-0.14835092630378158,0.013639546545890998,0.0687551646826646,0.02476667513975318,-1.5270910226264174
-0.14952293872417305,0.013747302650679704,0.06929834906972489,0.024962338568346492,-0.008412346692203856,-6.203100476818081
0.06314288940127624,0.31829502137165255,0.11465479617853495,-0.03863884358178126,-0.15695241835265591,6.666666666666667
0.29594775073569224,0.10660496320008932,-0.03592603742206951,-0.14593289893076766,0.15683866423050952,-3.75
0.18906836465073826,-0.0637163312089227,-0.25881810491125984,0.27815993617869217,-0.15646496410051433,0.6233809830306413
-0.07937513233080618,-0.32242473691050855,0.34651997885622765,-0.19491748810662804,0.03240209475887283,3.510574952840635
-0.28310573825889945,0.3042626176129267,-0.17114772240727127,0.028450729450053353,0.16022050867165025,1.7456378792413298
0.5669696302821541,-0.31892041703371166,0.053015712821071266,0.2985584074634768,0.14845854944999703,8.57843153296137
-0.2329782425797698,0.03872912156910083,0.2181033554552985,0.10845217207635238,0.5329567740373921,3.792325810629641
0.08397705105453716,0.4729174294221076,0.2351587958219405,1.1556197613040415,0.5108727197073167,0.3479770530774726
0.451881781532276,0.22469879304058413,1.1042171085766335,0.4881487979829351,0.044791663129073185,10.576508740071784
0.11248687976049104,0.5527841758344584,0.24437307562224858,0.02242323759951148,0.6815379530188127,6.860054818888987
0.6583923853132034,0.291060017994145,0.026707148169176638,0.8117442904225093,0.5265074201773657,5.099043939756611
0.3320477771093396,0.030468111847238535,0.9260560384539467,0.6006514385118472,0.4464611666100286,1.9197247878965047
0.026486811853079488,0.8050473287914275,0.5221636877569351,0.3881216197116588,0.14612282280402877,-14.383563880827293
0.14094220828277396,0.09141686532644387,0.06794969215855959,0.02558218950608808,-0.19167490011702912,2.8000030517578125
0.11810607255663942,0.08778764447481778,0.03305092467538092,-0.24763449916675323,0.048206227547796444,-0.9727626170366156
0.10657383419460982,0.04012368468712004,-0.3006272490046508,0.05852215915532633,-0.0203314666599487,2.946954725015795
0.044393484082091,-0.33261877859425226,0.064749849401183,-0.0224950586809823,0.06814809523764119,-4.236643427589841
-0.35259973580792153,0.06863947937320203,-0.02384637386205324,0.07224186342743243,-0.1038573865043122,-2.391392498289164
0.34609481528882274,-0.1202384754730187,0.36425879985329523,-0.5236709737140448,-0.29558844389790057,2.082483600033739
-0.13394109972256046,0.4057704827346935,-0.5833495961763316,-0.32927431161458304,0.2867401960741842,9.519996643066406
0.12838545017357622,-0.18457133700047917,-0.10418212394929885,0.09072436444302288,0.4147430716515213,-6.428043738055124
-0.13278338591158048,-0.07495018129175682,0.06526846741858679,0.2983723812821232,-0.20146548250161703,-1.0928988191785165
-0.08383280146468199,0.07300367226207406,0.3337335837147555,-0.2253418938481201,-0.03831272774951194,-0.1578568085496187
0.07745772261710526,0.3540951099362627,-0.23909030007478935,-0.0406502378136951,-0.005871464673075821,2.173917632390731
0.3534535404975784,-0.23865710281984429,-0.04057658542617354,-0.005860826423100445,0.08071209609913485,2.707925900429024
-0.6060386618222362,-0.10303895942102724,-0.014882806171117475,0.20495786689286907,0.25530439055573617,5.0094160524477065
-0.23311977411355547,-0.03367150087968296,0.46370549451716764,0.5776116353559233,1.068528868450244,-2.5824940280762
-0.02347653523124815,0.3233060034316514,0.40272395210022705,0.7450025977580976,-0.38406966789501396,-4.1237074306960375
0.18486213192292048,0.23027227323791674,0.42598271311961955,-0.21960599821960958,-0.35066523943067335,14.784939856992805
0.0602316604469099,0.11142308091241597,-0.057441713372073586,-0.09172250455920222,0.3288574022846369,5.018400905419499
0.11035034656341328,-0.05688868882370172,-0.09083943903622897,0.32569130215111225,0.11054827015947277,-0.955715969715751
-0.0540533987751664,-0.08631206878320526,0.3094590892634982,0.10503862638411196,-0.02000380092469126,2.122868588526436
-0.09844561848734204,0.35296212764399154,0.1198047119623303,-0.022815888691942496,0.05067942250441396,0.7244080070435531
0.475125687490177,0.16127026578069134,-0.030712685445370248,0.06822005414502075,0.023279421877875864,2.6579183895726834
1.2618721687289622,-0.2403138780904764,0.5337933019336005,0.1821517093035558,0.6683310691524572,4.477603789273486
-0.2851087377049998,0.6332931569286006,0.21610505528437457,0.7929089614348049,1.3357566523478466,5.393592798741127
0.7609413331184961,0.25966373876400206,0.9527297043315867,1.6049951537279372,1.9333310204666418,-1.7704098957991479
0.10814949155680663,0.3968102500756727,0.6684776652028971,0.8052289775604818,-0.26431089692014587,0.5069003483073368
0.38843877995303616,0.6543748520804319,0.7882411343123721,-0.2587347537226546,0.07408043588799834,-4.0067255819551235
0.3479038976063333,0.41907503323065426,-0.1375585094386576,0.03938548723238964,-0.3113172831282081,1.1383631741177789
0.5446590834645225,-0.17878061381043572,0.051188120686708236,-0.4046096108091225,0.11495488558377408,6.926400015853287
-0.13181684561054402,0.037741545114103714,-0.29832296390435137,0.08475745821770746,0.5157089348026236,-15.114706044364775
0.00932568383053986,-0.07371361274029824,0.02094300207447411,0.1274282348540243,-0.2780723474189326,-1.2718649162968108
-0.07559911793856504,0.021478698777033713,0.13068769522085932,-0.2851851022692456,-0.02399761696735104,3.220611995398775
0.02000562541120812,0.12172474243356912,-0.2656262554860192,-0.022351788662533626,0.05659912288073123,2.6833093005416155
0.11816161498279569,-0.25785084201094105,-0.021697506959692282,0.054942352988315214,0.04577618383643021,3.4336100679261854
-0.30290434489101176,-0.025488647157936705,0.06454226524492088,0.05377451889800718,0.06881082603813708,-2.4089297084894494
-0.20930523638968837,0.5300020044417172,0.4415804542291867,0.5650541639514727,-0.3964270070044636,-2.8296279556438684
0.4044817281372065,0.33700103724395525,0.43123249121853,-0.30254127254165675,-0.35537742737074635,-0.5576217843329857
0.40545707290901,0.5188300459329276,-0.3639973924178403,-0.42756631450772087,-0.08425852972682497,-2.1806818967769015
0.6469353848908939,-0.4538726987942398,-0.5331375474700095,-0.1050629677029367,-0.4108679361684285,7.133757319526397
-0.1729946950304928,-0.20320668698271058,-0.04004500844631705,-0.156603324024757,0.5123031060490655,10.255650492077812
-0.10020460512042421,-0.019746861277004455,-0.07722370989583512,0.2526252024766348,0.36317969143682055,3.3162565035754175
-0.025919616131885915,-0.10136339586843972,0.33159438259990826,0.4767075666805495,0.15414766421000511,-2.1398739596936216
-0.08885763869442774,0.29068376793933504,0.4178935439177499,0.1351296228249919,-0.08719481160599706,3.5466715494791665
0.412679555141363,0.5932774403709251,0.19184157763317522,-0.12378921712514573,0.2051708197677743,5.124897682023827
0.6510079481007178,0.21050925472118878,-0.13583487042293535,0.2251355357514564,0.32531813820856004,-2.008818473676252
0.3591741451774548,-0.23176355611569863,0.3841297320143826,0.5550628372920628,-0.2175693156791238,-0.17499923706054688
-0.2447937917073323,0.40572631514326685,0.5862696398597005,-0.22980152115751334,-0.020019275711021342,3.981968796483562
0.4813288582919941,0.6955144043473839,-0.2726224543099988,-0.02374964295430533,0.5404042826709565,1.8304390971919988
0.7489819286152335,-0.2935802484270854,-0.025575391785781505,0.5819477487984067,0.26751086368736915,-2.885519018991202
-0.31897806430310316,-0.027787935357811426,0.6322924223676704,0.29065340034359016,-0.4581883745340049,5.966870107890152
-0.01824291680277561,0.4151030980801645,0.19081539281835871,-0.30080293080403836,0.6220205115154152,3.1487078819398935
0.45201873847807483,0.20778484560309365,-0.32755371362294894,0.6773375776356803,0.3574299642647431,-8.845813561095461
0.06763387311407935,-0.1066185853974048,0.2204730746760841,0.11634329144690823,-0.32684869597667815,-6.8442905096653766
-0.08959104602108736,0.1852623846592179,0.0977626662313459,-0.2746492692060397,-0.21250497466743326,6.271318161562186
0.14212134389893039,0.07499720752002176,-0.2106931923186779,-0.16302010060217084,0.149372811712528,-3.9506135163483798
0.09312873396833174,-0.2616309447407945,-0.20243227824738935,0.18548558411810176,-0.116846544351086,2.46786387356309
-0.27242839740106006,-0.21078661470958185,0.19314053416868202,-0.12166877603471356,0.07600388538999521,-3.4370268713166543
-0.30111122079576064,0.27590358196512893,-0.17380531365815047,0.10857246674099279,-0.1512103198525087,3.0917084302823716
0.39969930472827975,-0.2517903628957725,0.1572880611404817,-0.21905717672207423,0.19704847978859338,-1.915327949559858
-0.4495935171435615,0.2808514662736045,-0.39114557604726186,0.3518471400456968,-0.21797096217144768,-5.498457066619202
0.2212765835485076,-0.3081748437572088,0.2772124857086503,-0.1717344419170367,-0.4930092812343857,3.3714021740663638
-0.2736952947219989,0.2461971004889077,-0.15252026453993092,-0.4378498870415008,0.2684695075729797,-1.893743324656118
0.2721830872589856,-0.16861870586451508,-0.48406473420804247,0.29680633630941367,-0.16671847174603108,0.7506772110492044
-0.21745387153191625,-0.6242590345236343,0.38276706368239555,-0.2150032936807649,0.08522700556369099,-0.21288405310448127
-0.6339270295261852,0.38869503565263125,-0.21833308252462816,0.08654692921445707,-0.0245437863354994,2.3199971516927085
0.9809361849601452,-0.5509996305013202,0.21841548457417392,-0.06194030261281199,0.675021560051664,-2.006777376070802
-0.7072970854538146,0.2803715775938722,-0.07951038999846344,0.8664992780641895,-0.7495143458827909,-1.9946809320117436
0.2732610050750603,-0.07749390744721839,0.8445237768131374,-0.7305057282617516,-0.726102388966567,-1.6282184503819148
-0.07824883029952438,0.8527508790387703,-0.7376221001956466,-0.7331758648642457,-0.5984769049467477,-4.551728347252155
0.4754623812849231,-0.41127082817285854,-0.40879177163901603,-0.33368860867169386,-0.9328354551502696,11.416187679585702
-0.06216796425690371,-0.06179322846863625,-0.05044058580327683,-0.14100801044167427,0.35366212320182566,2.308688475388671
-0.06358707627139057,-0.0519048681567838,-0.14510145103330707,0.3639288795818556,0.07359710909922888,1.4959436438426732
-0.056176814210323237,-0.15704379080059472,0.3938814562111355,0.07965439988780534,0.051613067109976554,3.8221399966303347
-0.17343213276011393,0.43498504880141986,0.0879667536414101,0.05699916094447859,0.14563300811295354,-1.2271465817569176
0.6305109961214966,0.12750784335426735,0.08262030578802597,0.21109510146724064,-0.06777476293896412,4.214371679389604
0.6103742169060189,0.39549962668405875,1.010502600163784,-0.3244346917540177,1.1142013489391527,-4.464702903022153
0.14086910049528817,0.35992092717431556,-0.11555718416230983,0.39685635890897686,-0.4204293955298074,6.1903661857459875
0.24639753422474572,-0.0791090572673426,0.2716830861830493,-0.2878209032951652,0.39906726741060733,-1.7511569343546878
-0.07783183587620421,0.2672967433132205,-0.28317401421313443,0.3926242978184215,-0.11106721978806722,2.3686729612750965
0.2769260633468971,-0.2933753102494423,0.4067685218363733,-0.11506839762260877,0.15564533183678642,0.5040032034716628
-0.34048382318199305,0.47208506178375553,-0.13354541633602268,0.18063796029447834,0.03843591417871153,2.3478518784406295
0.9076219400900027,-0.2567519281526202,0.3472911753591456,0.07389617215211662,0.3442384203152667,1.8040034099484243
-0.7214528726144372,0.9758610885584617,0.20764247442249037,0.9672830852241089,0.7432249027944164,-7.022531500253451
0.18520474555510955,0.03940762890613691,0.183576760851614,0.14105366083977708,-0.5490864213509001,3.035296271829044
0.0373554766031745,0.17401700090134328,0.13370829135248602,-0.5204927455734377,0.22496868687539529,1.9410789137930704
0.16728119490504112,0.12853274467611278,-0.5003456442068708,0.21626065592332405,0.1382991844953796,-2.0161239325427522
0.13149483345371688,-0.5118763107414017,0.22124446968659484,0.14148634480521224,-0.14695641885695843,-2.0118907964021844
-0.5570775310662198,0.240781455106894,0.15398029170271674,-0.15993340045878027,-0.15959759776002846,-6.952868641622459
0.24389751525108663,0.15597301929775922,-0.16200316988796476,-0.16166302141679695,-0.5586892460211301,3.0591709461644645
0.15546650145150917,-0.16147706930296113,-0.16113802545406578,-0.5568749189349982,0.24501765536823186,2.6277417789558273
-0.15020329784345285,-0.14988792486549724,-0.5179958347733546,0.22791136862368197,0.19576945380653935,1.94404857489676
-0.13956506748118575,-0.4823211989891109,0.2122149971069189,0.1822867122603946,0.13485884573226667,5.139532754587573
-0.3949097684385383,0.17375511493653104,0.14925075546969707,0.11041827655852286,0.29191572494929807,1.6810487759808228
2.035597986497713,1.7485214028280818,1.2935862148126074,3.4198881693403274,1.118583944411925,0.9571429519797922
1.2707796496486494,0.940144646894846,2.4854853264264913,0.8129575712846752,0.4628756885175668,5.192846057607765
0.5922410272919771,1.5657233042849017,0.5121199474491909,0.2915870171484224,1.5819648353642801,-2.007373101930243
0.6924036802014699,0.22647279717175411,0.12894738375548853,0.6995861088340976,-0.27043558036930454,1.003343521541278
0.3181113256264482,0.18112384222203973,0.9826622325077178,-0.3798629329534634,0.18986655369947808,1.9660611939970938
0.17946039832108257,0.9736374488165567,-0.3763742664627951,0.18812281661399835,0.3686284522792901,0.6291888987432869
0.9595605817072365,-0.37093264079524857,0.18540293367099414,0.36329881572745315,0.11626473401754883,2.7026952166252474
