5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
0.006526748868224113,-0.036831445895372586,0.02218724827724911,0.28003034250257647,0.21157802018318925,4.592901878914405
-0.041240884736242336,0.02484349247150742,0.3135554088917853,0.2369080151749767,0.08055722861533471,7.584830339321357
0.03977564533657337,0.5020175304155674,0.3793013079702336,0.12897605915817487,0.212994214189539,6.8645640074211505
0.7497978074259398,0.5665126650745604,0.19263464024291171,0.3181215497823879,0.28791227264506025,-17.53472222222222
0.11836567505125255,0.04024857807478404,0.06646748485911987,0.06015563747844473,-0.15366050810290224,8.0
0.04792916729165571,0.07915139748164736,0.07163506762607642,-0.18298336366816695,0.08348389502801122,-3.4113060428849904
0.07782452319224974,0.07043419521603034,-0.17991587619019686,0.08208439183014131,-0.03500187273458755,12.916246215943492
0.058400717679457044,-0.14917777166628948,0.06806051206319426,-0.029021904510377672,0.10988579142392615,0.2680965147453083
-0.15940847113154966,0.07272814207665157,-0.031012243819234956,0.11742182373626894,0.002437270176831487,-7.308377896613191
0.14595936756811131,-0.0622390090750962,0.23565589112914034,0.004891399717430004,-0.13334077696730312,-9.615384615384615
-0.054289084813685246,0.20555505061010973,0.004266610572105788,-0.11630886894690519,-0.15302362917264026,5.851063829787234
0.18659032006261916,0.003872968481527639,-0.10557808732264204,-0.1389055041932509,0.08452547701972289,-15.175879396984925
0.004865899286294588,-0.13264562885080772,-0.17451734940268088,0.10619566367907815,-0.27543924171052264,13.033175355450236
-0.06700697555881785,-0.08815880227133399,0.053645569041705365,-0.13914028450945015,0.1194948694293911,1.0482180293501049
-0.0918833462183764,0.05591199365628863,-0.1450187004033551,0.12454330340500308,0.010016633130724473,-13.485477178423237
0.048586864330043986,-0.12601954359079842,0.10822666462142498,0.008704336281730769,-0.11198255037969398,2.038369304556355
-0.13651683535725836,0.1172418288020772,0.009429398085472954,-0.12131057578426925,0.018336448219448485,-0.3525264394829612
0.18302016384138467,0.014719746358121658,-0.18937167461973525,0.028624082306476863,-0.004950401184129751,4.952830188679245
0.02556107060920986,-0.32884688557616254,0.04970616824222608,-0.0085964493635204,0.12077605862851658,9.438202247191011
-0.2259597282748752,0.034154473593143844,-0.0059068564961668535,0.08298854751808007,0.15814446807939753,-2.0533880903490758
0.1231283344405692,-0.021294469673761255,0.2991772543551788,0.5701175543667227,-0.12403554888686398,-4.40251572327044
-0.014007616735245759,0.19680040776381838,0.375026395019591,-0.08159125148319056,-0.1749336957900608,15.789473684210526
0.09039830338532605,0.1722646320691157,-0.03747812714909381,-0.08035404745362315,0.2881870724464529,-7.575757575757576
0.11968069121628334,-0.026037893610661035,-0.05582589894260596,0.20021769771145145,-0.09606404688175701,7.377049180327869
-0.027897032227015516,-0.05981193890685277,0.2145134951772088,-0.10292314162542847,0.10022351823853198,0.5725190839694656
-0.0623290530477544,0.22354103987803645,-0.10725453933542153,0.10444130551678753,0.008105495720768498,1.0436432637571158
0.260276002317181,-0.12487990010167777,0.12160436173835507,0.009437488633638243,0.017203568780610638,9.765258215962442
-0.20633442422488352,0.20092237375341115,0.01559321221241486,0.02842481821390236,0.2659679789445259,-4.875962360992301
0.2703635994476858,0.020982416751029048,0.0382487824645577,0.35788976002005607,-0.17870054848010714,4.676258992805756
0.024380465576596008,0.04444307513709658,0.4158490929772069,-0.20764064609118038,0.19913636871435494,-10.481099656357388
0.020711971814559846,0.19379970144471123,-0.09676754356288408,0.0928042635065726,-0.20800617242194794,3.742802303262956
0.18546370546468088,-0.09260523656176756,0.08881243089922893,-0.1990591069507169,0.07108403778306806,-1.2025901942645698
-0.15459927524061678,0.14826739781848122,-0.3323180719278092,0.11867083472227767,-0.038129821085603866,-1.404494382022472
0.16148629938031825,-0.3619461624228703,0.12925103040612804,-0.04152931658439266,-0.048501719131080895,10.826210826210826
-0.2147334068711014,0.0766813327013036,-0.0246382820458706,-0.028774830263165643,0.2218039337892335,1.713796058269066
0.18682951897390537,-0.06002971284946327,-0.07010816723235717,0.540412128956882,0.08554758366656093,-4.043807919123841
-0.045217360411398795,-0.05280895268444479,0.4070652489545123,0.06443868776576639,-0.15204707387898778,-6.409130816505707
-0.03913271778151568,0.30164524566857215,0.047750634208121964,-0.1126705781719528,-0.1785743757165987,2.4390243902439024
0.30169179046827493,0.04775800227951315,-0.11268796359263726,-0.1786019302982443,0.06796779104901444,1.2820512820512822
0.13618258182259182,-0.32133123434601113,-0.5092857913980869,0.1938110646182496,0.10187504678651582,-11.030741410488245
-0.16358834293850194,-0.259275195785121,0.09866837554268386,0.051864146118590235,-0.44623798776175827,-1.829268292682927
-0.2556606977558861,0.09729286159169871,0.05114111955461087,-0.44001708289482544,-0.07296964619377404,11.180124223602485
0.0474928872064236,0.024964209941838046,-0.21479152062073312,-0.0356196654048177,0.2177003152691964,-13.221601489757914
0.01646292715817224,-0.14164666802637163,-0.02348978631105064,0.14356490515573805,-0.16977968454740758,2.3605150214592276
-0.13824847014465572,-0.022926250696719698,0.14012068748802597,-0.16570655686691754,0.02958437500492299,2.410901467505241
-0.02909378753794069,0.1778154468157369,-0.2102843340110375,0.03754305630790058,0.03834443277187711,3.480040941658137
0.1771314667899726,-0.20947546005340129,0.03739864421614705,0.03819693812737413,0.055135769885608435,1.6815034619188922
-0.33225057874844544,0.059318266598170445,0.06058444648362786,0.08745125299910789,0.04225513065288249,-1.1673151750972763
0.9581620878219969,0.9786145661593446,1.4125914319765254,0.6825429421568078,-0.4738275906526889,1.8700787401574803
1.011743726296772,1.4604120647128338,0.7056491529299895,-0.48986813477607194,0.7847854665720339,-10.33816425120773
0.14184272638009934,0.06853627283548817,-0.0475785112176781,0.0762223983844889,-0.421372457318818,9.482758620689655
0.04120925157704659,-0.02860784161894766,0.04583073839413432,-0.2533613644700295,0.23239760993323283,0.6889763779527559
-0.02888288328020758,0.04627136452009633,-0.255797232632022,0.23463192825616902,0.017047344823193384,-9.481915933528837
0.033564642367257244,-0.1855519654731385,0.17019893062453126,0.012365920872147405,-0.17018380586396747,1.9438444924406046
-0.18521305382174633,0.16988806137291185,0.012343334451933108,-0.16987296423780363,0.03482488436546632,0.635593220338983
0.260016698335036,0.018891692828207695,-0.2599935919013441,0.0533001046655758,0.01742792970350395,18.736842105263158
0.008315620426135659,-0.11444226005257946,0.023461287620050744,0.00767131085316631,0.2261448605753055,-1.6843971631205674
-0.11092780163664469,0.02274080447259218,0.0074357291460523875,0.2192000771700833,-0.01970556116483387,-1.442741208295762
0.03305841283433449,0.010809353914051462,0.31865216787471845,-0.028646065573644654,-0.02453629118091874,2.6532479414455628
0.010883421266541893,0.3208356214490469,-0.028842352812750504,-0.024704417614945715,0.04543222637890377,-2.6737967914438503
0.29133152564728254,-0.026190005368622253,-0.022432595362958305,0.04125427147004243,-0.041573777168316776,2.93040293040293
-0.30420283133976256,-0.26055966494328864,0.4791776866560559,-0.48288881755031265,0.5292319934470825,-5.338078291814947
-0.1432544851343726,0.26344965098390655,-0.2654900133924118,0.2909692747509509,-0.5300352224667011,-6.7669172932330826
0.16551290259994136,-0.16679476538976204,0.18280217510848645,-0.3329959551019805,-0.4221287069939391,-12.5
-0.10468736962152589,0.11473428934344522,-0.2090021863262492,-0.2649456286812452,-0.48941345298063355,9.331797235023041
0.04954406492955533,-0.09025042076802896,-0.11440767625180212,-0.21133640196513448,0.15777187612143678,-8.324552160168599
-0.09686361823355545,-0.12279102281336428,-0.22682230603024237,0.16933278146036526,-0.15105552941107817,-4.680456402658046
-0.12299972674327558,-0.22720782856743962,0.16962059091209777,-0.1513122736086637,-0.08507490687620035,13.891562210843308
-0.11871485642998546,0.08862583751915964,-0.07905984116306725,-0.04445117678946849,0.13193078507587797,-3.1678789946724777
0.12564475854880483,-0.11208305536963727,-0.06301838754094252,0.18703813808731984,-0.04265281181888767,-0.27991575899094984
-0.1420658539117556,-0.07987613300351909,0.23707180995208757,-0.05406266016575053,-0.0047770102894761695,5.0877219752261515
-0.1029432320874549,0.3055348003916958,-0.06967519286972576,-0.006156543393156501,0.11190074194360893,7.8464053898423085
0.3832469936877817,-0.08739694518498627,-0.007722448454024724,0.1403624820686252,0.2164703459028832,1.006194336272776
-0.20689241808441533,-0.018281142788271025,0.3322762970953012,0.5124443790640753,0.065713993383084,1.9770128973599137
-0.03214128684264829,0.5841969454341295,0.9009623724928508,0.11553612021764387,0.22701022212798905,0.9918786048000059
0.7032772405826306,1.084610825420682,0.1390865262979184,0.27328304923536006,0.1371076587072529,-2.455348171749486
0.7011388902715951,0.0899114875258869,0.17666186744595655,0.08863226276250184,-0.2194049385466971,-0.6712470189495297
0.4110220566011526,0.8075934018968509,0.4051741988071164,-1.0029894015928573,-0.27419885033146685,-8.61618884620261
0.14078444164003548,0.07063235436548834,-0.17484702393861193,-0.047799959672263075,-0.613564705317603,1.8823511460248161
0.07134294419676147,-0.17660605516948727,-0.04828084644976759,-0.6197374124904481,0.13539204507454428,-7.373799875893334
-0.15494981584100626,-0.04236042902866402,-0.5437423866527071,0.11878965548777203,-0.46533886556870796,-2.4933241101225283
-0.04240011164848428,-0.5442517564325811,0.11890093587008616,-0.4657747880962503,-0.15749376557455025,8.219178082191782
-0.22452542102152123,0.04905134870132657,-0.19215056113737136,-0.06497242058652139,0.214179894648931,2.1265794456256595
0.06966757318630788,-0.27291121722950523,-0.0922802529623541,0.30419945384879027,0.07870669055425564,0.9585223056406645
-0.27685144774199116,-0.09361257441148096,0.3085914168545783,0.07984303997516591,0.03598799702676499,-1.4404993712836909
-0.17702491463110942,0.5835580269852617,0.15098620483786776,0.06805466190262532,-0.10227482146921149,-0.6643376802256
0.7014575307569938,0.18149079530460346,0.08180412724564112,-0.1229379777312486,-0.056697234699118575,5.718104147164524
0.3356282996061382,0.1512791879177042,-0.22734742196542498,-0.10484937510190433,0.9024622032491254,0.4428258442574266
0.15312501455336475,-0.23012139195289497,-0.10612869033329453,0.9134735577874664,0.07074192582425365,-0.17319602985566798
-0.2221360298325702,-0.10244595568409406,0.8817754306191435,0.06828713494192033,-0.026708153590248612,-12.460569930198261
-0.018614936245005227,0.1602229518362127,0.012408109766848299,-0.004853003449324812,-0.3491488165300241,5.819818995020411
0.1288014367850174,0.009974740494046095,-0.0039012751283889744,-0.280676823797547,0.1310925840270109,-3.2181157915542355
0.01221064646608332,-0.004775772501361421,-0.3435924442005007,0.1604778789818764,-0.08873753582174677,4.697392965829803
-0.004011096350589178,-0.2885778999376055,0.13478285126667988,-0.07452926327487736,0.10878826609492623,-1.865227402052629
-0.2895624690362492,0.13524270294074417,-0.07478354196212608,0.10915942953161092,-0.04334471495910416,0.22259803085854854
0.45882021280949425,-0.25370833243952634,0.3703309058367532,-0.14704993991739873,0.01754908116161015,-2.2723356297554997
-0.40299604026834174,0.5882419674835584,-0.2335774428005219,0.02787535651854228,-0.28455851817248135,-1.7832175597181845
0.10824641413760898,0.09889603856634144,0.02434183560175167,-0.21296087148145038,0.025948341774553782,2.863670275036197
0.11591380836836561,0.02853051455021575,-0.24960661725900896,0.030413464073334045,0.045459893308664664,-9.00085487008496
0.032385000357986804,-0.28332858753953855,0.0345223372389228,0.05160154607390403,-0.16218977140353275,6.193699563371803
-0.23078111732770745,0.028119660038366995,0.04203127740193493,-0.13210928338958858,0.09090749963839079,-5.019441606007724
0.06196688904186371,0.092623719472419,-0.291127321384152,0.2003315450997383,-0.16235086674466076,5.414960469899136
0.07864908296839364,-0.24720338358606386,0.17010645222930737,-0.13785612218254367,0.148718823874472,0.511910137721005
-0.2594891111167238,0.17856054979455735,-0.1447074149561252,0.15610998059043926,0.014758054487729943,-1.6508581829646496
0.3443821687469029,-0.2790910615681102,0.30108270690601946,0.028463234554424052,-0.09179103951135728,1.428570066179548
-0.4221501463775162,0.45541447324745843,0.04305318330875792,-0.13884214187349486,0.12014704221808735,-1.0563353559512199
0.869325788590961,0.08218281308530205,-0.2650312222471897,0.2293447581459647,-0.16958564544163934,1.4412767750848414
0.3148157579996188,-1.0152488335816838,0.8785455397349247,-0.6496277203379458,0.8863599428907392,3.017016788883968
-0.5488371956470978,0.47493624649172006,-0.3511846992102052,0.4791606641633588,1.003024397079144,2.1624390731526177
0.7736930420341291,-0.5720960660611975,0.7805748131841226,1.633972986359845,1.171145962196463,2.1500015258789062
-0.5449649727525884,0.7435568203203452,1.556483424402372,1.1156055166955599,1.1091889676584186,-2.80633250939857
0.33929953515673217,0.7102538608298383,0.509072639626936,0.5061446426721444,-0.6606554219109717,-2.4844712939706777
0.47710554799039795,0.34196418223246644,0.3399973311265846,-0.44378831920095324,-0.39288977195740793,-2.2206935998258466
0.41218464989213094,0.4098139167083943,-0.5349178144385651,-0.47356752991860057,-0.42328860282174113,-0.4401408509824088
0.6299812285283565,-0.8222956033518422,-0.7279856591633124,-0.6506950182890895,-0.12896757080861315,-5.711758772437824
-0.9703906268405726,-0.8590955092631914,-0.7678848629443701,-0.15219456527426864,-1.9750464911002052,-10.408850841758888
-0.20094938758325123,-0.17961447973981548,-0.03559953969680679,-0.4619793475296196,-0.8418902674274745,-4.898472116735325
-0.191634335349394,-0.037981871720054156,-0.4928951459661217,-0.8982298201642381,-0.42271272740720744,8.034341847589788
-0.011363618342976424,-0.14746699065142008,-0.2687371737722303,-0.12646944148457795,0.20743176687469844,3.219229742077353
-0.12933975996293046,-0.23570292846741475,-0.11092331329203585,0.18193342671295423,0.0728977568371816,-6.1587030029257805
-0.23200476788434476,-0.10918293514897497,0.17907890542300892,0.07175399671217002,-0.13727245037752564,-14.808583887149156
-0.0781430767558594,0.12816816687270427,0.05135489410472608,-0.09824696150254203,-0.23623454002843405,-9.111107720269096
0.11668482239371313,0.046753705259820526,-0.0894444348652656,-0.21506888971780097,-0.13232297135433868,9.155117647808632
0.04330075842405391,-0.08283860808365283,-0.19918519797409828,-0.12255039434256851,0.12314235682842074,2.687899472759093
-0.08441870135818398,-0.2029845277671243,-0.12488796444872347,0.1254912182390086,0.036843631323652676,-16.650507056126994
-0.146464008718413,-0.09011323234856536,0.09054851167439211,0.026584617058086176,-0.16468151372332623,-3.0822843192978207
-0.11304464860286789,0.11359069491759609,0.03334969366040064,-0.20658857045802287,-0.038242962158596995,0.2100200749434033
0.12505992614378536,0.036717005993432784,-0.22744777978841602,-0.04210434689692921,0.002868897601487524,22.065864057444312
