Date,Open,High,Low,Close,Adj Close,Volume
1984-08-30,8.014263153076172,8.133434295654297,8.014263153076172,8.044054985046387,3.077160596847534,425019
1984-08-31,8.014263153076172,8.10364055633545,8.014263153076172,8.10364055633545,3.0999536514282227,170343
1984-09-04,8.044054985046387,8.044054985046387,7.954677104949951,7.954677104949951,3.042968511581421,261808
1984-09-05,7.8950910568237305,7.8950910568237305,7.716334819793701,7.746127128601074,2.9631898403167725,279010
1984-09-06,7.7759199142456055,7.924883842468262,7.7759199142456055,7.865299224853516,3.008779287338257,383902
1984-09-07,7.984469890594482,8.044054985046387,7.924883842468262,8.014263153076172,3.065762758255005,983040
1984-09-10,7.984469890594482,8.014263153076172,7.865299224853516,7.954677104949951,3.042968511581421,317191
1984-09-11,8.014263153076172,8.073847770690918,7.954677104949951,7.984469890594482,3.0543665885925293,766125
1984-09-12,8.014263153076172,8.10364055633545,7.954677104949951,8.10364055633545,3.0999536514282227,280269
1984-09-13,8.163227081298828,8.46115493774414,8.133434295654297,8.401569366455078,3.2139229774475098,1031709
1984-09-14,8.520739555358887,8.520739555358887,8.37177562713623,8.520739555358887,3.2595090866088867,855912
1984-09-17,8.46115493774414,8.69949722290039,8.43136215209961,8.69949722290039,3.327890634536743,1001500
1984-09-18,8.639910697937012,8.69949722290039,8.490946769714355,8.490946769714355,3.248112440109253,1294356
1984-09-19,8.490946769714355,8.550533294677734,8.37177562713623,8.401569366455078,3.2139229774475098,1404282
1984-09-20,8.401569366455078,8.490946769714355,8.282398223876953,8.43136215209961,3.2253196239471436,1821329
1984-09-21,8.37177562713623,8.520739555358887,8.222811698913574,8.312191009521484,3.179732322692871,1200794
1984-09-24,8.312191009521484,8.401569366455078,8.252605438232422,8.37177562713623,3.2025251388549805,369636
1984-09-25,8.312191009521484,8.490946769714355,8.282398223876953,8.43136215209961,3.2253196239471436,694799
1984-09-26,8.401569366455078,8.610118865966797,8.401569366455078,8.520739555358887,3.2595090866088867,427117
1984-09-27,8.520739555358887,8.639910697937012,8.43136215209961,8.46115493774414,3.2367160320281982,322645
1984-09-28,8.43136215209961,8.43136215209961,8.3419828414917,8.401569366455078,3.2139229774475098,493827
1984-10-01,8.43136215209961,8.520739555358887,8.37177562713623,8.490946769714355,3.248112440109253,502219
1984-10-02,8.46115493774414,8.550533294677734,8.46115493774414,8.520739555358887,3.2595090866088867,630186
1984-10-03,8.520739555358887,8.580326080322266,8.490946769714355,8.550533294677734,3.270906448364258,946957
1984-10-04,8.490946769714355,8.610118865966797,8.490946769714355,8.550533294677734,3.270906448364258,610047
1984-10-05,8.639910697937012,8.66970443725586,8.580326080322266,8.639910697937012,3.3050949573516846,991431
1984-10-08,8.639910697937012,8.639910697937012,8.520739555358887,8.550533294677734,3.270906448364258,223628
1984-10-09,8.550533294677734,8.580326080322266,8.46115493774414,8.490946769714355,3.248112440109253,292856
1984-10-10,8.550533294677734,8.639910697937012,8.490946769714355,8.639910697937012,3.3050949573516846,687247
1984-10-11,8.66970443725586,8.848461151123047,8.580326080322266,8.818668365478516,3.3734774589538574,1058561
1984-10-12,8.818668365478516,8.848461151123047,8.729290008544922,8.759082794189453,3.3506851196289062,1809582
1984-10-15,8.818668365478516,8.908045768737793,8.729290008544922,8.759082794189453,3.3506851196289062,905001
1984-10-16,8.69949722290039,8.788874626159668,8.520739555358887,8.580326080322266,3.282303810119629,636899
1984-10-17,8.43136215209961,8.550533294677734,8.312191009521484,8.3419828414917,3.191129446029663,1138698
1984-10-18,8.282398223876953,8.401569366455078,8.073847770690918,8.401569366455078,3.2139229774475098,2305926
1984-10-19,8.43136215209961,8.490946769714355,8.193018913269043,8.252605438232422,3.1569395065307617,2670108
1984-10-22,8.222811698913574,8.282398223876953,8.133434295654297,8.133434295654297,3.1113486289978027,438025
1984-10-23,8.193018913269043,8.193018913269043,8.014263153076172,8.10364055633545,3.0999536514282227,585292
1984-10-24,8.073847770690918,8.163227081298828,8.044054985046387,8.133434295654297,3.1113486289978027,1084155
1984-10-25,8.163227081298828,8.3419828414917,8.133434295654297,8.252605438232422,3.1569395065307617,1110168
1984-10-26,8.222811698913574,8.252605438232422,8.044054985046387,8.10364055633545,3.0999536514282227,858849
1984-10-29,8.044054985046387,8.133434295654297,8.014263153076172,8.10364055633545,3.0999536514282227,537462
1984-10-30,8.10364055633545,8.10364055633545,7.984469890594482,8.10364055633545,3.0999536514282227,1019122
1984-10-31,8.10364055633545,8.10364055633545,7.746127128601074,7.835505962371826,2.9973788261413574,837870
1984-11-01,7.924883842468262,8.222811698913574,7.924883842468262,8.193018913269043,3.134143352508545,1995868
1984-11-02,8.10364055633545,8.282398223876953,8.10364055633545,8.222811698913574,3.187264919281006,1211702
1984-11-05,8.222811698913574,8.639910697937012,8.222811698913574,8.610118865966797,3.3373897075653076,2420048
1984-11-06,8.490946769714355,8.520739555358887,8.401569366455078,8.46115493774414,3.279649496078491,915070
1984-11-07,8.401569366455078,8.46115493774414,8.222811698913574,8.312191009521484,3.221910238265991,505995
1984-11-08,8.3419828414917,8.3419828414917,8.252605438232422,8.312191009521484,3.221910238265991,468234
1984-11-09,8.3419828414917,8.46115493774414,8.3419828414917,8.3419828414917,3.2334563732147217,642773
1984-11-12,8.401569366455078,8.401569366455078,8.312191009521484,8.312191009521484,3.221910238265991,294534
1984-11-13,8.3419828414917,8.37177562713623,8.10364055633545,8.163227081298828,3.1641688346862793,1240652
1984-11-14,8.133434295654297,8.193018913269043,8.10364055633545,8.163227081298828,3.1641688346862793,461521
1984-11-15,8.10364055633545,8.163227081298828,8.10364055633545,8.133434295654297,3.152620315551758,788362
1984-11-16,8.163227081298828,8.193018913269043,8.10364055633545,8.193018913269043,3.1757161617279053,227404
1984-11-19,8.163227081298828,8.252605438232422,8.044054985046387,8.073847770690918,3.1295242309570312,217334
1984-11-20,8.10364055633545,8.222811698913574,8.073847770690918,8.133434295654297,3.152620315551758,495925
1984-11-21,8.10364055633545,8.282398223876953,8.10364055633545,8.282398223876953,3.2103614807128906,349078
1984-11-23,8.222811698913574,8.3419828414917,8.222811698913574,8.3419828414917,3.2334563732147217,375091
1984-11-26,8.3419828414917,8.401569366455078,8.133434295654297,8.3419828414917,3.2334563732147217,1027094
1984-11-27,8.282398223876953,8.490946769714355,8.282398223876953,8.401569366455078,3.25655460357666,976746
1984-11-28,8.401569366455078,8.46115493774414,8.37177562713623,8.37177562713623,3.2450075149536133,404460
1984-11-29,8.3419828414917,8.3419828414917,8.252605438232422,8.312191009521484,3.221910238265991,336071
1984-11-30,8.252605438232422,8.282398223876953,8.222811698913574,8.282398223876953,3.2103614807128906,349078
1984-12-03,8.282398223876953,8.37177562713623,8.252605438232422,8.3419828414917,3.2334563732147217,820249
1984-12-04,8.37177562713623,8.43136215209961,8.312191009521484,8.37177562713623,3.2450075149536133,838709
1984-12-05,8.37177562713623,8.46115493774414,8.37177562713623,8.43136215209961,3.268101215362549,1187787
1984-12-06,8.401569366455078,8.401569366455078,8.312191009521484,8.3419828414917,3.2334563732147217,783327
1984-12-07,8.3419828414917,8.401569366455078,8.312191009521484,8.3419828414917,3.2334563732147217,932272
1984-12-10,8.401569366455078,8.401569366455078,8.282398223876953,8.3419828414917,3.2334563732147217,503477
1984-12-11,8.3419828414917,8.3419828414917,8.282398223876953,8.3419828414917,3.2334563732147217,598719
1984-12-12,8.312191009521484,8.401569366455078,8.282398223876953,8.37177562713623,3.2450075149536133,469912
1984-12-13,8.37177562713623,8.43136215209961,8.37177562713623,8.43136215209961,3.268101215362549,477464
1984-12-14,8.401569366455078,8.520739555358887,8.401569366455078,8.490946769714355,3.2911977767944336,310897
1984-12-17,8.46115493774414,8.46115493774414,8.3419828414917,8.37177562713623,3.2450075149536133,667947
1984-12-18,8.37177562713623,8.490946769714355,8.312191009521484,8.490946769714355,3.2911977767944336,6763380
1984-12-19,8.43136215209961,8.46115493774414,8.312191009521484,8.312191009521484,3.221910238265991,1362745
1984-12-20,8.282398223876953,8.37177562713623,8.252605438232422,8.312191009521484,3.221910238265991,436347
1984-12-21,8.3419828414917,8.46115493774414,8.193018913269043,8.252605438232422,3.198815107345581,600397
1984-12-24,8.312191009521484,8.37177562713623,8.252605438232422,8.252605438232422,3.198815107345581,318030
1984-12-26,8.282398223876953,8.282398223876953,8.133434295654297,8.163227081298828,3.1641688346862793,224047
1984-12-27,8.163227081298828,8.163227081298828,7.984469890594482,7.984469890594482,3.0948822498321533,504736
1984-12-28,8.044054985046387,8.073847770690918,8.014263153076172,8.073847770690918,3.1295242309570312,724588
1984-12-31,8.10364055633545,8.222811698913574,8.073847770690918,8.222811698913574,3.187264919281006,277752
1985-01-02,8.222811698913574,8.252605438232422,8.044054985046387,8.10364055633545,3.141072988510132,706966
1985-01-03,8.10364055633545,8.222811698913574,8.10364055633545,8.10364055633545,3.141072988510132,506834
1985-01-04,8.10364055633545,8.163227081298828,8.10364055633545,8.133434295654297,3.152620315551758,190902
1985-01-07,8.163227081298828,8.222811698913574,8.163227081298828,8.222811698913574,3.187264919281006,489632
1985-01-08,8.222811698913574,8.282398223876953,8.193018913269043,8.222811698913574,3.187264919281006,1090029
1985-01-09,8.282398223876953,8.282398223876953,8.133434295654297,8.133434295654297,3.152620315551758,504317
1985-01-10,8.133434295654297,8.43136215209961,8.133434295654297,8.3419828414917,3.2334563732147217,1059400
1985-01-11,8.312191009521484,8.3419828414917,8.252605438232422,8.312191009521484,3.221910238265991,592845
1985-01-14,8.282398223876953,8.3419828414917,8.282398223876953,8.3419828414917,3.2334563732147217,375091
1985-01-15,8.37177562713623,8.37177562713623,8.282398223876953,8.3419828414917,3.2334563732147217,1905662
1985-01-16,8.3419828414917,8.490946769714355,8.222811698913574,8.43136215209961,3.268101215362549,786264
1985-01-17,8.401569366455078,8.46115493774414,8.37177562713623,8.43136215209961,3.268101215362549,980103
1985-01-18,8.43136215209961,8.46115493774414,8.37177562713623,8.401569366455078,3.25655460357666,741790
1985-01-21,8.37177562713623,8.550533294677734,8.312191009521484,8.520739555358887,3.3027446269989014,1831819
1985-01-22,8.639910697937012,8.818668365478516,8.610118865966797,8.69949722290039,3.372034788131714,1818812
1985-01-23,8.69949722290039,8.788874626159668,8.66970443725586,8.788874626159668,3.4066810607910156,1221772
1985-01-24,8.848461151123047,8.997425079345703,8.818668365478516,8.848461151123047,3.4297749996185303,878988
1985-01-25,8.818668365478516,9.027217864990234,8.818668365478516,9.027217864990234,3.499063014984131,1043457
1985-01-28,9.05700969696045,9.116596221923828,8.759082794189453,8.878253936767578,3.4413208961486816,1414352
1985-01-29,8.937838554382324,9.05700969696045,8.848461151123047,9.027217864990234,3.499063014984131,875631
1985-01-30,9.116596221923828,9.354937553405762,9.116596221923828,9.325145721435547,3.6145431995391846,2184672
1985-01-31,9.235767364501953,9.325145721435547,9.17618179321289,9.295352935791016,3.602996349334717,1652245
1985-02-01,9.235767364501953,9.265560150146484,9.05700969696045,9.116596221923828,3.533707857131958,648647
1985-02-04,9.116596221923828,9.205973625183105,9.116596221923828,9.205973625183105,3.568349599838257,972970
1985-02-05,9.17618179321289,9.235767364501953,9.116596221923828,9.116596221923828,3.533707857131958,488373
1985-02-06,9.116596221923828,9.235767364501953,9.116596221923828,9.205973625183105,3.568349599838257,548371
1985-02-07,9.325145721435547,9.444316864013672,9.265560150146484,9.38473129272461,3.6376407146453857,843325
1985-02-08,9.325145721435547,9.38473129272461,9.205973625183105,9.295352935791016,3.602996349334717,2072229
1985-02-11,9.295352935791016,9.325145721435547,9.116596221923828,9.17618179321289,3.5568041801452637,701092
1985-02-12,9.205973625183105,9.235767364501953,9.14638900756836,9.205973625183105,3.568349599838257,1194500
1985-02-13,9.235767364501953,9.474109649658203,9.205973625183105,9.444316864013672,3.6607353687286377,1124433
1985-02-14,9.354937553405762,9.38473129272461,9.14638900756836,9.235767364501953,3.621023416519165,1059820
1985-02-15,9.295352935791016,9.295352935791016,9.17618179321289,9.205973625183105,3.6093389987945557,611725
1985-02-19,9.17618179321289,9.235767364501953,9.116596221923828,9.205973625183105,3.6093389987945557,625571
1985-02-20,9.41452407836914,9.41452407836914,9.265560150146484,9.354937553405762,3.6677420139312744,1168907
1985-02-21,9.354937553405762,9.354937553405762,9.14638900756836,9.205973625183105,3.6093389987945557,573125
1985-02-22,9.205973625183105,9.205973625183105,9.14638900756836,9.17618179321289,3.597660779953003,352434
1985-02-25,9.05700969696045,9.086803436279297,8.997425079345703,9.05700969696045,3.550935983657837,774516
1985-02-26,9.05700969696045,9.116596221923828,9.027217864990234,9.086803436279297,3.5626180171966553,502219
1985-02-27,9.086803436279297,9.205973625183105,9.05700969696045,9.17618179321289,3.597660779953003,941083
1985-02-28,9.205973625183105,9.205973625183105,9.14638900756836,9.205973625183105,3.6093389987945557,306282
1985-03-01,9.17618179321289,9.474109649658203,9.17618179321289,9.354937553405762,3.6677420139312744,1438267
1985-03-04,9.41452407836914,9.503902435302734,9.38473129272461,9.38473129272461,3.6794261932373047,1152124
1985-03-05,9.41452407836914,9.444316864013672,9.235767364501953,9.38473129272461,3.6794261932373047,708225
1985-03-06,9.41452407836914,9.563488006591797,9.38473129272461,9.38473129272461,3.6794261932373047,1864964
1985-03-07,9.205973625183105,9.38473129272461,9.116596221923828,9.235767364501953,3.621023416519165,1126111
1985-03-08,9.205973625183105,9.325145721435547,9.205973625183105,9.265560150146484,3.6327011585235596,352015
1985-03-11,9.265560150146484,9.325145721435547,9.265560150146484,9.295352935791016,3.644383430480957,427956
1985-03-12,9.295352935791016,9.503902435302734,9.295352935791016,9.503902435302734,3.7261476516723633,930594
1985-03-13,9.533695220947266,9.62307357788086,9.38473129272461,9.38473129272461,3.6794261932373047,921783
1985-03-14,9.38473129272461,9.41452407836914,9.17618179321289,9.205973625183105,3.6093389987945557,1077861
1985-03-15,9.205973625183105,9.205973625183105,9.05700969696045,9.05700969696045,3.550935983657837,1520082
1985-03-18,9.116596221923828,9.14638900756836,9.05700969696045,9.086803436279297,3.5626180171966553,798851
1985-03-19,9.05700969696045,9.295352935791016,9.027217864990234,9.265560150146484,3.6327011585235596,823605
1985-03-20,9.235767364501953,9.265560150146484,9.14638900756836,9.205973625183105,3.6093389987945557,638158
1985-03-21,9.235767364501953,9.265560150146484,9.17618179321289,9.235767364501953,3.621023416519165,558440
1985-03-22,9.17618179321289,9.265560150146484,9.17618179321289,9.205973625183105,3.6093389987945557,454808
1985-03-25,9.17618179321289,9.265560150146484,9.116596221923828,9.116596221923828,3.5742995738983154,501380
1985-03-26,9.086803436279297,9.116596221923828,8.937838554382324,8.967632293701172,3.5158956050872803,628088
