Date,Open,High,Low,Close,Adj Close,Volume
2014-11-14,161.10000610351562,161.27999877929688,156.6199951171875,157.67999267578125,133.41400146484375,4505700
2014-11-17,156.91000366210938,160.1999969482422,156.66000366210938,159.13999938964844,134.6493682861328,2662400
2014-11-18,158.91000366210938,162.38999938964844,158.3699951171875,162.24000549316406,137.27232360839844,3135600
2014-11-19,161.27999877929688,163.27999877929688,160.3699951171875,162.63999938964844,137.61073303222656,2422900
2014-11-20,161.91000366210938,164.8300018310547,161.75,162.67999267578125,137.6446075439453,3208900
2014-11-21,165.5800018310547,165.5800018310547,161.42999267578125,162.80999755859375,137.75454711914062,3717000
2014-11-24,163.0,165.67999267578125,162.9499969482422,164.17999267578125,138.9136962890625,2193300
2014-11-25,164.05999755859375,164.41000366210938,160.6999969482422,162.24000549316406,137.27232360839844,3564900
2014-11-26,162.75,164.83999633789062,162.47000122070312,164.72000122070312,139.37063598632812,2118000
2014-11-28,165.0,167.35000610351562,164.52000427246094,165.30999755859375,139.8698272705078,1794800
2014-12-01,165.1199951171875,167.3699951171875,164.1699981689453,166.41000366210938,140.80055236816406,2514200
2014-12-02,167.60000610351562,169.3300018310547,166.8000030517578,169.27999877929688,143.22889709472656,3290200
2014-12-03,169.27999877929688,169.49000549316406,166.5,168.07000732421875,142.20509338378906,2369100
2014-12-04,167.5399932861328,168.75999450683594,166.4499969482422,166.5500030517578,140.9189910888672,3357800
2014-12-05,166.67999267578125,169.41000366210938,166.11000061035156,169.24000549316406,143.19505310058594,2548700
2014-12-08,169.38999938964844,173.13999938964844,169.0,171.63999938964844,145.22572326660156,3953700
2014-12-09,170.32000732421875,170.91000366210938,167.44000244140625,169.38999938964844,143.3219451904297,3712300
2014-12-10,169.0,169.75,165.0,165.38999938964844,139.93751525878906,3490200
2014-12-11,166.6999969482422,169.63999938964844,165.60000610351562,166.0800018310547,140.52134704589844,3173600
2014-12-12,163.13999938964844,167.7100067138672,162.3000030517578,164.52999877929688,139.2099151611328,3366700
2014-12-15,164.77000427246094,164.99000549316406,159.39999389648438,159.60000610351562,135.03854370117188,4428300
2014-12-16,157.67999267578125,163.9600067138672,157.5,159.44000244140625,134.90313720703125,4492800
2014-12-17,159.4600067138672,164.00999450683594,158.60000610351562,163.47999572753906,138.3214874267578,3417900
2014-12-18,166.10000610351562,168.58999633789062,164.5800018310547,168.47999572753906,142.55197143554688,3511800
2014-12-19,168.91000366210938,171.72999572753906,167.39999389648438,170.1699981689453,143.98191833496094,7856300
2014-12-22,168.30999755859375,169.0399932861328,163.91000366210938,164.52999877929688,139.2099151611328,4061500
2014-12-23,164.91000366210938,164.99000549316406,154.36000061035156,157.52000427246094,133.27870178222656,7091700
2014-12-24,156.52999877929688,163.1699981689453,156.47000122070312,160.6699981689453,135.9438934326172,2222800
2014-12-26,162.16000366210938,164.14999389648438,161.85000610351562,163.4600067138672,138.30453491210938,1707500
2014-12-29,163.8300018310547,164.0500030517578,161.52000427246094,162.85000610351562,137.78843688964844,1727600
2014-12-30,162.69000244140625,162.72999572753906,160.17999267578125,160.6300048828125,135.91004943847656,2019800
2014-12-31,161.6699981689453,163.27999877929688,159.25999450683594,159.2899932861328,134.77630615234375,2691900
2015-01-02,160.16000366210938,162.58999633789062,158.60000610351562,159.88999938964844,135.28392028808594,2605400
2015-01-05,157.42999267578125,159.60000610351562,154.25999450683594,157.99000549316406,133.6763153076172,4080300
2015-01-06,158.77999877929688,158.8800048828125,152.3300018310547,152.89999389648438,129.3696746826172,5075800
2015-01-07,154.08999633789062,158.5800018310547,153.00999450683594,158.24000549316406,133.88787841796875,3502400
2015-01-08,159.60000610351562,162.75999450683594,155.14999389648438,157.6699981689453,133.40557861328125,4560200
2015-01-09,158.75999450683594,158.75999450683594,154.6300048828125,155.72999572753906,131.76412963867188,3949100
2015-01-12,156.22000122070312,157.99000549316406,154.99000549316406,156.22000122070312,132.17869567871094,2700700
2015-01-13,158.88999938964844,160.9600067138672,153.41000366210938,155.13999938964844,131.2649688720703,4570400
2015-01-14,152.8699951171875,155.5399932861328,152.57000732421875,155.16000366210938,131.28187561035156,3426400
2015-01-15,156.14999389648438,157.74000549316406,151.52999877929688,151.9199981689453,128.54046630859375,2894000
2015-01-16,152.42999267578125,158.44000244140625,152.02999877929688,158.42999267578125,134.0486602783203,3513200
2015-01-20,159.2100067138672,159.72999572753906,154.64999389648438,157.60000610351562,133.34637451171875,3664400
2015-01-21,155.3800048828125,158.27000427246094,155.3800048828125,157.3800048828125,133.16024780273438,2804900
2015-01-22,158.1699981689453,159.77999877929688,154.11000061035156,159.57000732421875,135.01319885253906,3783100
2015-01-23,159.8000030517578,160.00999450683594,158.25,159.80999755859375,135.21624755859375,2249400
2015-01-26,159.6199951171875,161.47999572753906,157.6699981689453,159.72999572753906,135.14857482910156,3149600
2015-01-27,158.52999877929688,160.74000549316406,158.27999877929688,158.88999938964844,134.43785095214844,2876300
2015-01-28,158.32000732421875,160.91000366210938,154.50999450683594,154.63999938964844,130.8418731689453,4927100
2015-01-29,154.88999938964844,156.83999633789062,153.75999450683594,156.3699951171875,132.3056640625,3435500
2015-01-30,155.5500030517578,156.8699951171875,151.52999877929688,152.25999450683594,128.82814025878906,5318200
2015-02-02,153.41000366210938,153.97000122070312,149.39999389648438,152.5,129.03123474121094,3832500
2015-02-03,153.75999450683594,153.75999450683594,148.8699951171875,152.22999572753906,128.8028106689453,4298400
2015-02-04,150.1300048828125,153.14999389648438,147.4199981689453,151.4499969482422,128.14283752441406,5827100
2015-02-05,152.2899932861328,153.89999389648438,151.02000427246094,153.36000061035156,129.75889587402344,3564400
2015-02-06,154.32000732421875,154.75999450683594,150.60000610351562,151.39999389648438,128.10049438476562,3242700
2015-02-09,150.0,151.8300018310547,149.1999969482422,150.00999450683594,126.92440032958984,3236400
2015-02-10,150.5,152.6300048828125,149.0500030517578,152.57000732421875,129.7738800048828,4108600
2015-02-11,153.3000030517578,155.24000549316406,152.25999450683594,153.11000061035156,130.23318481445312,3998700
2015-02-12,154.8300018310547,154.8300018310547,151.1199951171875,153.17999267578125,130.29273986816406,2935800
2015-02-13,153.6199951171875,153.80999755859375,150.2100067138672,153.47999572753906,130.54791259765625,3591400
2015-02-17,153.52000427246094,154.85000610351562,153.0,154.24000549316406,131.19436645507812,3895600
2015-02-18,154.22000122070312,156.22999572753906,153.63999938964844,155.77999877929688,132.50424194335938,3297900
2015-02-19,155.97000122070312,156.4199981689453,155.0399932861328,156.0500030517578,132.73391723632812,3913900
2015-02-20,156.42999267578125,157.75,155.05999755859375,157.66000366210938,134.10336303710938,4411100
2015-02-23,158.07000732421875,159.1999969482422,157.80999755859375,158.4199981689453,134.74977111816406,3094300
2015-02-24,159.0,159.11000061035156,156.25,157.3699951171875,133.856689453125,2060500
2015-02-25,157.75999450683594,158.77999877929688,155.74000549316406,158.0800018310547,134.4606170654297,3262800
2015-02-26,158.47999572753906,159.39999389648438,156.0,158.97000122070312,135.2176055908203,3379800
2015-02-27,159.10000610351562,159.24000549316406,157.1999969482422,157.72000122070312,134.15438842773438,2472000
2015-03-02,159.2899932861328,159.89999389648438,157.6199951171875,159.6300048828125,135.7790069580078,3483500
2015-03-03,159.39999389648438,159.39999389648438,157.50999450683594,158.55999755859375,134.868896484375,2334900
2015-03-04,158.0500030517578,159.74000549316406,156.80999755859375,159.19000244140625,135.40476989746094,3098600
2015-03-05,160.0,161.47999572753906,158.86000061035156,159.60000610351562,135.7534942626953,2470900
2015-03-06,158.5,159.9199981689453,154.0,154.8800048828125,131.73873901367188,4091400
2015-03-09,154.85000610351562,155.74000549316406,152.77999877929688,155.00999450683594,131.84927368164062,2135000
2015-03-10,152.8699951171875,155.6300048828125,152.2899932861328,153.5800018310547,130.63296508789062,3509600
2015-03-11,154.1199951171875,154.27000427246094,152.4199981689453,152.6999969482422,129.88442993164062,2487100
2015-03-12,154.25999450683594,154.77000427246094,152.9499969482422,154.25,131.20286560058594,1889400
2015-03-13,153.27999877929688,154.75,152.5800018310547,154.25999450683594,131.2113494873047,2737900
2015-03-16,157.72999572753906,163.1999969482422,156.74000549316406,163.02999877929688,138.67100524902344,5201600
2015-03-17,162.25,163.75999450683594,161.74000549316406,163.07000732421875,138.7050323486328,2620800
2015-03-18,162.97000122070312,167.60000610351562,161.8300018310547,166.5399932861328,141.6565399169922,3690100
2015-03-19,167.6699981689453,169.22000122070312,166.97000122070312,169.11000061035156,143.8425750732422,3756600
2015-03-20,170.39999389648438,172.36000061035156,168.50999450683594,170.10000610351562,144.6846923828125,9040600
2015-03-23,168.89999389648438,169.2100067138672,165.6999969482422,166.5399932861328,141.6565399169922,3879900
2015-03-24,166.05999755859375,168.25,165.39999389648438,166.00999450683594,141.2057342529297,2555600
2015-03-25,166.0,166.7899932861328,160.57000732421875,160.6199951171875,136.62109375,4010100
2015-03-26,158.83999633789062,162.69000244140625,157.36000061035156,160.5500030517578,136.5615997314453,3146500
2015-03-27,161.25999450683594,163.4499969482422,161.0,162.58999633789062,138.29673767089844,2438900
2015-03-30,164.50999450683594,165.82000732421875,163.0500030517578,164.30999755859375,139.75975036621094,2388100
2015-03-31,163.32000732421875,164.08999633789062,159.72000122070312,159.85000610351562,135.96615600585938,3111000
2015-04-01,159.3699951171875,159.38999938964844,154.63999938964844,157.10000610351562,133.6270294189453,5135000
2015-04-02,157.1199951171875,158.17999267578125,155.02999877929688,155.8800048828125,132.58932495117188,3015200
2015-04-06,154.8000030517578,157.27000427246094,154.60000610351562,155.27999877929688,132.07899475097656,3185700
2015-04-07,155.6199951171875,159.47000122070312,155.27999877929688,157.27999877929688,133.7801513671875,2942600
2015-04-08,157.67999267578125,160.99000549316406,157.66000366210938,160.3300018310547,136.37442016601562,3031200
2015-04-09,161.22999572753906,161.8000030517578,159.07000732421875,161.49000549316406,137.361083984375,2860600
2015-04-10,161.58999633789062,163.69000244140625,160.30999755859375,163.3800048828125,138.96871948242188,2407200
2015-04-13,162.82000732421875,164.72000122070312,162.33999633789062,162.49000549316406,138.21170043945312,1767700
2015-04-14,162.5,163.47000122070312,160.55999755859375,162.57000732421875,138.27972412109375,2099400
2015-04-15,163.1199951171875,165.91000366210938,162.86000061035156,165.47000122070312,140.7464141845703,3659300
2015-04-16,166.39999389648438,167.63999938964844,165.07000732421875,166.8699951171875,141.93724060058594,3085600
2015-04-17,165.0,165.5,161.72000122070312,163.5800018310547,139.1387939453125,4249700
2015-04-20,164.63999938964844,166.0500030517578,163.05999755859375,165.97000122070312,141.1717071533203,2760900
2015-04-21,167.08999633789062,168.8800048828125,167.07000732421875,168.4600067138672,143.2896728515625,3794800
2015-04-22,173.0399932861328,173.60000610351562,167.00999450683594,169.10000610351562,143.8340606689453,5352200
2015-04-23,167.94000244140625,169.5500030517578,166.5800018310547,169.1699981689453,143.89358520507812,3668100
2015-04-24,168.14999389648438,169.25,166.05999755859375,167.91000366210938,142.82186889648438,2548300
2015-04-27,168.49000549316406,168.72000122070312,161.5500030517578,162.3800048828125,138.11810302734375,4386200
2015-04-28,162.14999389648438,165.3000030517578,160.6300048828125,162.49000549316406,138.21170043945312,4262800
2015-04-29,161.27999877929688,163.4600067138672,159.52999877929688,160.97999572753906,136.9273223876953,3281800
2015-04-30,159.83999633789062,161.7100067138672,156.47000122070312,157.91000366210938,134.31600952148438,4444300
2015-05-01,159.5,161.69000244140625,158.64999389648438,160.36000061035156,136.39993286132812,3259800
2015-05-04,161.5,163.9600067138672,161.4499969482422,162.11000061035156,137.88845825195312,3496200
2015-05-05,161.30999755859375,162.19000244140625,159.24000549316406,159.44000244140625,135.61740112304688,3086000
2015-05-06,160.0,160.38999938964844,156.64999389648438,158.9499969482422,135.20059204101562,3762700
2015-05-07,159.24000549316406,159.82000732421875,157.1999969482422,157.89999389648438,134.30746459960938,4374000
2015-05-08,159.77999877929688,162.86000061035156,159.1300048828125,162.33999633789062,138.08407592773438,4664200
2015-05-11,162.30999755859375,162.99000549316406,161.0,161.0500030517578,136.98684692382812,2723800
2015-05-12,159.0,159.25999450683594,155.7100067138672,158.24000549316406,135.26019287109375,4359700
2015-05-13,159.74000549316406,161.24000549316406,157.64999389648438,158.38999938964844,135.38839721679688,2727000
2015-05-14,159.89999389648438,162.16000366210938,158.19000244140625,161.97999572753906,138.45704650878906,2717500
2015-05-15,163.27000427246094,163.6300048828125,161.67999267578125,162.36000061035156,138.7818603515625,2384600
2015-05-18,161.6999969482422,163.89999389648438,161.27000427246094,163.44000244140625,139.70506286621094,2153900
2015-05-19,163.86000061035156,164.1199951171875,162.4600067138672,163.55999755859375,139.80758666992188,1746600
2015-05-20,163.97000122070312,165.58999633789062,162.39999389648438,163.97999572753906,140.16661071777344,2027300
2015-05-21,163.52000427246094,164.72999572753906,162.82000732421875,163.83999633789062,140.0469512939453,2156600
2015-05-22,163.5800018310547,164.57000732421875,163.02999877929688,163.5800018310547,139.82472229003906,1636000
2015-05-26,160.64999389648438,162.4600067138672,158.0,159.00999450683594,135.91831970214844,4078300
2015-05-27,159.9600067138672,161.0,159.27999877929688,160.44000244140625,137.14071655273438,3336300
2015-05-28,159.60000610351562,159.60000610351562,155.8300018310547,157.35000610351562,134.49942016601562,4205300
2015-05-29,156.7899932861328,157.97000122070312,155.5800018310547,156.25999450683594,133.56773376464844,4414300
