Date,Open,High,Low,Close,Adj Close,Volume
2014-03-07,115.06999969482422,115.94999694824219,114.63999938964844,115.08000183105469,85.26155090332031,5055600
2014-03-10,115.44999694824219,115.94000244140625,114.12000274658203,115.83999633789062,85.82463073730469,6203000
2014-03-11,115.9000015258789,116.2300033569336,114.23999786376953,114.51000213623047,84.83927154541016,6274300
2014-03-12,114.13999938964844,116.36000061035156,114.12999725341797,115.6500015258789,85.68387603759766,6812900
2014-03-13,115.5999984741211,115.75,114.12000274658203,114.44999694824219,84.7947998046875,5405100
2014-03-14,114.36000061035156,114.9000015258789,113.68000030517578,114.0999984741211,84.53548431396484,6280000
2014-03-17,114.26000213623047,115.29000091552734,114.12999725341797,115.06999969482422,85.25413513183594,5894500
2014-03-18,115.62000274658203,116.55999755859375,115.19999694824219,116.23999786376953,86.1209945678711,6329600
2014-03-19,115.87999725341797,116.73999786376953,114.66000366210938,115.19999694824219,85.35047149658203,5569600
2014-03-20,114.8499984741211,116.08000183105469,114.31999969482422,115.51000213623047,85.58013916015625,5280600
2014-03-21,116.29000091552734,118.0,115.58000183105469,115.62999725341797,85.6690444946289,14893600
2014-03-24,116.0,116.69000244140625,115.6500015258789,115.8499984741211,85.83204650878906,5386900
2014-03-25,116.2300033569336,117.19000244140625,116.20999908447266,117.08999633789062,86.7507553100586,5573000
2014-03-26,117.80000305175781,118.27999877929688,117.36000061035156,117.70999908447266,87.21009826660156,5971600
2014-03-27,117.75,117.98999786376953,116.83000183105469,117.66999816894531,87.18047332763672,5224600
2014-03-28,118.12999725341797,118.55000305175781,117.69999694824219,118.5,87.79540252685547,5875100
2014-03-31,118.79000091552734,119.62000274658203,118.48999786376953,118.91000366210938,88.09916687011719,5482700
2014-04-01,119.1500015258789,119.61000061035156,118.83999633789062,119.0,88.16583251953125,5391400
2014-04-02,118.5199966430664,119.54000091552734,118.5199966430664,119.3499984741211,88.42515563964844,4505600
2014-04-03,119.77999877929688,119.79000091552734,118.88999938964844,119.04000091552734,88.19548797607422,4446400
2014-04-04,119.75,119.75,118.58999633789062,118.80000305175781,88.01766204833984,5301300
2014-04-07,118.31999969482422,118.81999969482422,117.33999633789062,117.33999633789062,86.93598937988281,5241300
2014-04-08,117.66000366210938,118.30999755859375,117.18000030517578,117.80000305175781,87.27678680419922,4706100
2014-04-09,117.83000183105469,119.25,117.58999633789062,119.0999984741211,88.23994445800781,5376500
2014-04-10,117.19999694824219,118.05999755859375,116.55000305175781,116.69000244140625,86.45441436767578,8769200
2014-04-11,116.5,117.7300033569336,116.5,117.02999877929688,86.70629119873047,7028800
2014-04-14,117.83999633789062,118.83000183105469,117.33999633789062,118.69999694824219,87.9435806274414,6817700
2014-04-15,118.70999908447266,120.30999755859375,118.33999633789062,120.30000305175781,89.1290283203125,7681900
2014-04-16,120.9000015258789,122.12000274658203,120.9000015258789,121.83000183105469,90.26255798339844,7277000
2014-04-17,121.72000122070312,123.8499984741211,121.72000122070312,123.68000030517578,91.63322448730469,8604900
2014-04-21,123.05000305175781,124.4000015258789,123.05000305175781,124.23999786376953,92.0481185913086,6351100
2014-04-22,123.87000274658203,124.3499984741211,123.61000061035156,124.0,91.87030792236328,5849200
2014-04-23,124.19000244140625,124.95999908447266,124.19000244140625,124.69000244140625,92.3814926147461,5596300
2014-04-24,124.83999633789062,124.91999816894531,124.13999938964844,124.30000305175781,92.09257507324219,5185300
2014-04-25,124.2300033569336,124.69999694824219,123.58000183105469,123.98999786376953,91.8628921508789,5776300
2014-04-28,124.26000213623047,126.05999755859375,124.25,125.7300033569336,93.15203857421875,7687800
2014-04-29,125.91999816894531,127.2699966430664,125.76000213623047,125.97000122070312,93.32984924316406,6666800
2014-04-30,125.76000213623047,125.9800033569336,125.30999755859375,125.5199966430664,92.99645233154297,6123500
2014-05-01,125.66000366210938,125.76000213623047,124.27999877929688,124.94000244140625,92.56676483154297,6379600
2014-05-02,123.9000015258789,125.80000305175781,123.58000183105469,124.72000122070312,92.40375518798828,5406100
2014-05-05,124.81999969482422,125.8499984741211,124.33999633789062,125.36000061035156,92.8779296875,4224400
2014-05-06,125.0,125.69000244140625,124.5199966430664,124.97000122070312,92.5889663696289,5600000
2014-05-07,125.94999694824219,126.77999877929688,125.63999938964844,126.2300033569336,93.52249145507812,5436000
2014-05-08,125.69999694824219,126.12999725341797,124.87000274658203,125.08999633789062,92.67787170410156,5009800
2014-05-09,125.38999938964844,126.06999969482422,124.63999938964844,125.02999877929688,92.63343811035156,4826100
2014-05-12,125.56999969482422,125.56999969482422,124.62999725341797,125.23999786376953,92.78900146484375,4914700
2014-05-13,125.56999969482422,125.98999786376953,124.97000122070312,125.8499984741211,93.24093627929688,4415200
2014-05-14,126.13999938964844,126.77999877929688,125.76000213623047,126.41999816894531,93.66323852539062,4961400
2014-05-15,125.16999816894531,125.5,123.55000305175781,123.80999755859375,92.5125503540039,5939500
2014-05-16,123.95999908447266,124.3499984741211,122.88999938964844,123.18000030517578,92.04180145263672,6435100
2014-05-19,122.94999694824219,123.41999816894531,122.8499984741211,122.94999694824219,91.86993408203125,4042300
2014-05-20,122.94999694824219,123.0999984741211,122.23999786376953,122.5,91.53369140625,4044400
2014-05-21,123.0,124.36000061035156,122.94000244140625,124.16000366210938,92.77409362792969,4758700
2014-05-22,124.0999984741211,124.41000366210938,123.55999755859375,123.62999725341797,92.3780288696289,3262700
2014-05-23,124.0999984741211,124.36000061035156,123.33000183105469,123.37000274658203,92.18376159667969,3808100
2014-05-27,123.76000213623047,123.98999786376953,122.75,122.83999633789062,91.7877426147461,4283300
2014-05-28,122.9000015258789,123.30999755859375,122.5199966430664,122.5199966430664,91.54862213134766,4702900
2014-05-29,122.88999938964844,122.9000015258789,121.6500015258789,122.31999969482422,91.39920806884766,6255000
2014-05-30,122.23999786376953,122.87999725341797,122.01000213623047,122.79000091552734,91.75038146972656,5174700
2014-06-02,122.93000030517578,123.04000091552734,122.01000213623047,122.20999908447266,91.31700134277344,3689800
2014-06-03,122.38999938964844,122.81999969482422,121.72000122070312,122.55000305175781,91.57106018066406,3563800
2014-06-04,122.31999969482422,122.68000030517578,122.0,122.3499984741211,91.42162322998047,3285500
2014-06-05,122.52999877929688,123.77999877929688,122.45999908447266,123.5199966430664,92.29584503173828,4220600
2014-06-06,123.69999694824219,124.69999694824219,123.54000091552734,124.19000244140625,92.79650115966797,4295400
2014-06-09,124.01000213623047,124.63999938964844,123.87999725341797,124.37000274658203,92.93098449707031,3657700
2014-06-10,124.9800033569336,125.37000274658203,124.1500015258789,125.33999633789062,93.65577697753906,5869400
2014-06-11,125.12999725341797,125.47000122070312,124.62000274658203,125.18000030517578,93.53623962402344,4570900
2014-06-12,125.7300033569336,126.2300033569336,125.41999816894531,126.11000061035156,94.23114013671875,6815800
2014-06-13,125.94000244140625,127.26000213623047,125.9000015258789,127.26000213623047,95.09041595458984,5573600
2014-06-16,127.1500015258789,128.80999755859375,127.13999938964844,128.5399932861328,96.046875,7065300
2014-06-17,127.9000015258789,129.0399932861328,127.56999969482422,128.8300018310547,96.26355743408203,6720700
2014-06-18,128.9600067138672,130.5,128.36000061035156,130.27999877929688,97.34701538085938,7697700
2014-06-19,130.2899932861328,132.0,129.91000366210938,131.99000549316406,98.62476348876953,7419900
2014-06-20,131.9499969482422,132.39999389648438,130.8800048828125,132.33999633789062,98.88628387451172,11348300
2014-06-23,132.52000427246094,133.57000732421875,132.4199981689453,132.97999572753906,99.364501953125,11006900
2014-06-24,132.74000549316406,133.4600067138672,131.7100067138672,131.77000427246094,98.46035766601562,8581100
2014-06-25,131.33999633789062,132.36000061035156,131.00999450683594,131.22999572753906,98.05687713623047,6714200
2014-06-26,131.2100067138672,131.22000122070312,129.52999877929688,130.9199981689453,97.82524108886719,6111400
2014-06-27,130.72999572753906,130.9499969482422,129.3000030517578,130.36000061035156,97.40679931640625,8674700
2014-06-30,130.14999389648438,130.6300048828125,129.3699951171875,130.5500030517578,97.54875946044922,5698900
2014-07-01,130.94000244140625,131.4199981689453,130.4600067138672,130.5399932861328,97.54129028320312,4000500
2014-07-02,130.52999877929688,130.9199981689453,129.99000549316406,130.22999572753906,97.30963134765625,5136800
2014-07-03,131.44000244140625,131.58999633789062,130.72000122070312,131.19000244140625,98.02699279785156,3514000
2014-07-07,130.44000244140625,130.63999938964844,130.02000427246094,130.47000122070312,97.4889907836914,3660000
2014-07-08,129.6999969482422,130.3800048828125,129.52000427246094,129.89999389648438,97.06306457519531,4687600
2014-07-09,130.27000427246094,131.69000244140625,129.99000549316406,131.38999938964844,98.17642211914062,5200800
2014-07-10,130.47999572753906,130.86000061035156,129.89999389648438,130.25,97.32459259033203,4404800
2014-07-11,129.1300048828125,129.88999938964844,128.02999877929688,128.47000122070312,95.99456787109375,5242700
2014-07-14,128.8000030517578,129.5,128.3800048828125,129.25999450683594,96.58485412597656,4135800
2014-07-15,129.07000732421875,129.5,128.61000061035156,129.25999450683594,96.58485412597656,4845000
2014-07-16,129.88999938964844,130.94000244140625,129.69000244140625,130.88999938964844,97.80280303955078,4491800
2014-07-17,130.63999938964844,131.5,129.8800048828125,130.0800018310547,97.19757843017578,4953600
2014-07-18,130.63999938964844,130.72999572753906,129.5800018310547,130.38999938964844,97.4292221069336,4339400
2014-07-21,130.11000061035156,131.33999633789062,130.00999450683594,131.2899932861328,98.10169982910156,3714000
2014-07-22,131.5500030517578,133.1999969482422,131.5500030517578,132.5800018310547,99.06560516357422,4391700
2014-07-23,132.6999969482422,133.92999267578125,132.47999572753906,133.8800048828125,100.03700256347656,4589500
2014-07-24,134.02999877929688,135.10000610351562,133.69000244140625,134.85000610351562,100.76178741455078,5337900
2014-07-25,134.5800018310547,134.61000061035156,133.05999755859375,133.57000732421875,99.80535125732422,3702000
2014-07-28,133.55999755859375,133.8000030517578,132.88999938964844,133.24000549316406,99.55876922607422,4625000
2014-07-29,132.89999389648438,133.72000122070312,132.4199981689453,132.4199981689453,98.94605255126953,4189100
2014-07-30,132.97000122070312,133.69000244140625,131.5,132.52999877929688,99.02825927734375,4601800
2014-07-31,131.72999572753906,131.97000122070312,129.10000610351562,129.24000549316406,96.5699234008789,7973700
2014-08-01,127.76000213623047,128.9600067138672,126.36000061035156,127.9000015258789,95.56864166259766,7377800
2014-08-04,127.69000244140625,128.36000061035156,126.02999877929688,128.1699981689453,95.7703857421875,7360000
2014-08-05,127.80999755859375,127.80999755859375,124.58000183105469,124.95999908447266,93.37183380126953,8066700
2014-08-06,124.9000015258789,126.97000122070312,124.80000305175781,125.7300033569336,93.94720458984375,5134900
2014-08-07,126.19000244140625,126.7300033569336,124.83000183105469,125.6500015258789,93.8874282836914,4650700
2014-08-08,126.06999969482422,127.95999908447266,125.91000366210938,127.86000061035156,95.53878021240234,4730700
2014-08-11,128.16000366210938,128.6699981689453,127.54000091552734,127.70999908447266,95.42666625976562,3466500
2014-08-12,127.13999938964844,127.27999877929688,126.26000213623047,127.08999633789062,94.9634017944336,4944100
2014-08-13,127.63999938964844,128.24000549316406,126.87000274658203,127.5999984741211,95.34449005126953,3518200
2014-08-14,127.68000030517578,127.69999694824219,126.52999877929688,126.95999908447266,94.86626434326172,4524000
2014-08-15,126.41999816894531,126.79000091552734,125.68000030517578,126.0999984741211,95.02449798583984,5754300
2014-08-18,126.2699966430664,126.58999633789062,125.62999725341797,126.30000305175781,95.17522430419922,4630000
2014-08-19,126.72000122070312,127.69999694824219,126.55000305175781,127.62999725341797,96.17745971679688,3887800
2014-08-20,127.25,127.5999984741211,126.77999877929688,127.48999786376953,96.07196044921875,3230300
2014-08-21,127.68000030517578,128.17999267578125,127.18000030517578,127.93000030517578,96.40352630615234,2668100
2014-08-22,127.0199966430664,127.5,126.47000122070312,127.11000061035156,95.7856216430664,3236900
2014-08-25,127.56999969482422,128.07000732421875,127.37999725341797,127.83999633789062,96.33573150634766,2645700
2014-08-26,128.05999755859375,128.7100067138672,127.94000244140625,128.25,96.64468383789062,2832400
2014-08-27,128.41000366210938,128.82000732421875,128.19000244140625,128.63999938964844,96.93856811523438,2767000
2014-08-28,128.27999877929688,128.89999389648438,128.25,128.75,97.02146911621094,2409000
2014-08-29,129.0,129.52999877929688,128.5,129.4499969482422,97.54896545410156,3519000
2014-09-02,129.1999969482422,129.3800048828125,127.05999755859375,127.54000091552734,96.10965728759766,4744500
2014-09-03,128.4499969482422,128.8800048828125,127.66999816894531,127.86000061035156,96.35079193115234,3846300
2014-09-04,128.2100067138672,128.4600067138672,126.19999694824219,126.80000305175781,95.552001953125,5191200
2014-09-05,127.1500015258789,127.44000244140625,126.16000366210938,127.4000015258789,96.00413513183594,5035500
2014-09-08,126.68000030517578,126.75,125.69000244140625,126.20999908447266,95.10740661621094,4200800
2014-09-09,124.48999786376953,125.79000091552734,124.26000213623047,125.18000030517578,94.33124542236328,6721600
2014-09-10,124.45999908447266,124.73999786376953,123.01000213623047,124.27999877929688,93.65303802490234,10941800
2014-09-11,123.27999877929688,124.06999969482422,122.41000366210938,123.83000183105469,93.31392669677734,6569600
2014-09-12,123.54000091552734,123.66000366210938,122.20999908447266,122.66000366210938,92.43224334716797,4915600
2014-09-15,122.3499984741211,124.77999877929688,122.05999755859375,124.23999786376953,93.62289428710938,5437600
2014-09-16,124.05999755859375,125.68000030517578,123.61000061035156,124.95999908447266,94.16545867919922,6587200
2014-09-17,125.12999725341797,125.48999786376953,124.44999694824219,124.72000122070312,93.98460388183594,4583500
